ds,y
2020-01-01,223.69787332206263
2020-01-02,222.4481226158675
2020-01-03,224.32272338867188
2020-01-06,224.32267918026483
2020-01-07,223.28130391541805
2020-01-08,223.69785425738863
2020-01-09,226.44720877226607
2020-01-10,224.9475722035959
2020-01-13,224.9475501815145
2020-01-14,227.7385718623048
2020-01-15,231.15448744865256
2020-01-16,230.8211659203147
2020-01-17,229.07160012873527
2020-01-20,227.03039233841332
2020-01-21,227.4053137571444
2020-01-22,227.9052069356196
2020-01-23,225.78072112045564
2020-01-24,231.57104543714405
2020-01-27,231.1961030743296
2020-01-28,226.86377554060493
2020-01-29,231.27943851123624
2020-01-30,227.94686979855132
2020-01-31,226.11394694472503
2020-02-03,219.8237371537041
2020-02-04,222.1148822270996
2020-02-05,225.36414506833532
2020-02-06,223.69786702548552
2020-02-07,227.82189150921212
2020-02-10,227.4470026979276
2020-02-11,226.61383253528223
2020-02-12,219.8653902180816
2020-02-13,220.78186171552903
2020-02-14,220.19865594365348
2020-02-17,217.28270313121823
2020-02-18,212.9503936837728
2020-02-19,217.99085343535785
2020-02-20,221.61503723714952
2020-02-24,222.03158062269225
2020-02-25,222.4065127707717
2020-02-26,219.94872813722
2020-02-27,216.53286047986504
2020-02-28,212.61708484049336
2020-03-02,206.6601610641949
2020-03-03,203.70252562001392
2020-03-04,207.45165219643488
2020-03-05,207.03505498137903
2020-03-06,201.99456106841188
2020-03-09,191.70530180280784
2020-03-11,181.62432977947208
2020-03-12,180.7911689884753
2020-03-13,167.54428565926574
2020-03-16,186.1649376738561
2020-03-17,173.2929451078571
2020-03-18,171.0018072939167
2020-03-19,148.3820779875826
2020-03-20,161.545665178251
2020-03-23,162.46213212756928
2020-03-24,158.96294740695808
2020-03-25,145.79934600471637
2020-03-26,147.46563536898128
2020-03-27,161.2124206071665
2020-03-30,160.79586229499088
2020-03-31,159.29620121280428
2020-04-01,165.7946989440918
2020-04-03,167.4609521905051
2020-04-07,167.16935520211877
2020-04-08,167.41932432000849
2020-04-09,179.1249026503537
2020-04-13,186.6231742527174
2020-04-15,182.04094019128652
2020-04-16,174.1260866911515
2020-04-17,184.70694948703132
2020-04-20,176.66715248678648
2020-04-21,179.12490914390747
2020-04-22,176.95876812474535
2020-04-23,185.12350766653088
2020-04-24,183.2906175696332
2020-04-27,183.20728341619892
2020-04-28,190.08068285198453
2020-04-29,187.45629377425857
2020-04-30,198.20381987890332
2020-05-04,194.95455725322785
2020-05-05,193.9131173688985
2020-05-06,189.9557082305357
2020-05-07,191.621996528793
2020-05-08,191.2054177091072
2020-05-11,189.03926408764767
2020-05-12,191.74694463288947
2020-05-13,195.7876987267377
2020-05-14,191.62199842078616
2020-05-15,193.70484809120543
2020-05-18,189.9140459430109
2020-05-19,185.7483491372014
2020-05-20,188.28946967932544
2020-05-21,189.62245237254223
2020-05-22,195.57941160339848
2020-05-26,192.6217763729317
2020-05-27,194.95455701374067
2020-05-28,195.7876776628813
2020-05-29,198.4537063038192
2020-06-01,212.8670377893952
2020-06-02,206.9934436559793
2020-06-03,205.0771898777303
2020-06-04,212.9087182781425
2020-06-05,214.53331775280523
2020-06-08,213.36693872231572
2020-06-09,214.6999456244408
2020-06-10,214.03342934238023
2020-06-11,211.53401556257924
2020-06-12,207.45167316930028
2020-06-15,216.15796177652388
2020-06-16,215.86634783985548
2020-06-17,215.78304625737147
2020-06-18,218.1574999108043
2020-06-19,218.28247546786287
2020-06-22,217.7825355716232
2020-06-23,217.0743745212922
2020-06-24,217.44928504743208
2020-06-25,216.6578147367534
