ds,y
2024-10-22,1915.4480230760928
2024-10-23,1797.7876233912318
2024-10-24,1909.455988820432
2024-10-25,1853.052323490466
2024-10-28,1826.063755111252
2024-10-29,1790.6070688948191
2024-10-30,1752.9716729192392
2024-10-31,1805.512773662739
2024-11-01,1807.49361001271
2024-11-04,1814.6741012699565
2024-11-05,1785.060825465561
2024-11-06,1808.484009875741
2024-11-07,1823.98392865034
2024-11-08,1812.6436643608547
2024-11-11,1812.4457126961831
2024-11-12,1808.6820740282112
2024-11-13,1769.8581184354623
2024-11-14,1733.163525140034
2024-11-18,1735.0948903322956
2024-11-19,1716.3761868965948
2024-11-21,1802.492073452994
2024-11-22,1808.03837880906
2024-11-25,1817.44727116212
2024-11-26,1837.106860857584
2024-11-27,1887.0234305864765
2024-11-28,1871.8701249907847
2024-11-29,1886.9243055889349
2024-12-02,1857.013993661741
2024-12-03,1866.9180611917395
2024-12-04,1822.5973739461965
2024-12-05,1857.905389807112
2024-12-06,1858.0043715424904
2024-12-09,1840.672260979528
2024-12-10,1812.3961226424328
2024-12-11,1822.3497979185383
2024-12-12,1752.0803343738914
2024-12-13,1782.7334849613785
2024-12-16,1755.0020296019495
2024-12-17,1799.9665873998792
2024-12-18,1803.036736411389
2024-12-19,1768.025968303224
2024-12-20,1776.0481379127789
2024-12-23,1762.4796394583157
2024-12-24,1745.1969729470657
2024-12-26,1748.2672290384114
2024-12-27,1760.7464255905911
2024-12-30,1764.3119432392211
2024-12-31,1777.7318349045156
2025-01-01,1782.7333804365264
2025-01-02,1774.1169694131083
2025-01-03,1804.4728399954408
2025-01-06,1793.6279259107798
2025-01-07,1785.7542151163102
2025-01-08,1802.5416502431533
2025-01-09,1784.7142737795944
2025-01-10,1763.915727369652
2025-01-13,1751.4365295290766
2025-01-14,1750.0004388905727
2025-01-15,1772.8293702463625
2025-01-16,1774.7606609338804
2025-01-17,1748.069192327917
2025-01-20,1772.0369347581316
2025-01-21,1767.4811248160495
2025-01-22,1742.1267226791942
2025-01-23,1690.625572810887
2025-01-24,1689.7341479618146
2025-01-27,1678.7406832966967
2025-01-28,1635.657888560868
2025-01-29,1604.4105348847388
2025-01-30,1639.1243645118873
2025-01-31,1622.287465371996
2025-02-01,1675.7694236819411
2025-02-03,1734.0548654688814
2025-02-04,1783.7734235627354
2025-02-05,1822.349741675787
2025-02-06,1812.4456468038693
2025-02-07,1811.4057361796567
2025-02-10,1869.3940786897947
2025-02-11,1837.205854893193
2025-02-12,1858.004387656777
2025-02-13,1805.51278576646
2025-02-14,1791.4984889148288
2025-02-17,1787.685526647759
2025-02-18,1826.212351323041
2025-02-19,1802.5415847257595
2025-02-20,1849.3879296577973
2025-02-21,1828.292138241521
2025-02-24,1775.8006436360452
2025-02-25,1777.2862342168637
2025-02-27,1791.647087075028
2025-02-28,1743.1171488993173
2025-03-03,1664.8749746534436
2025-03-04,1678.7406841966815
2025-03-05,1696.4193794333578
2025-03-06,1704.4417423192351
2025-03-07,1686.6638698565678
2025-03-10,1692.6063124895024
2025-03-11,1638.1835090068544
2025-03-12,1662.844624662058
2025-03-13,1638.1339769320543
2025-03-17,1629.1706625051884
2025-03-18,1583.0177001953125
2025-03-19,1569.795782184793
2025-03-20,1632.1914973992823
2025-03-21,1614.9089264151912
2025-03-24,1685.2772970298022
2025-03-25,1753.2688130856734
