ds,y
2020-01-01,183.9684242816979
2020-01-02,191.7528513591326
2020-01-03,192.7382241886199
2020-01-06,188.20550891595025
2020-01-07,186.62891184815604
2020-01-08,181.35720334614405
2020-01-09,189.979169663512
2020-01-10,196.0884704461953
2020-01-13,194.9060331716932
2020-01-14,195.20164043124703
2020-01-15,198.84749954112328
2020-01-16,197.6650630627724
2020-01-17,196.5318839400016
2020-01-20,198.5026151835744
2020-01-21,193.62504312829648
2020-01-22,189.7821064475558
2020-01-23,187.5650366913487
2020-01-24,188.1562376249406
2020-01-27,184.1654871197057
2020-01-28,181.6035378384772
2020-01-29,186.03770241505407
2020-01-30,189.68356737382388
2020-01-31,185.5450213409832
2020-02-03,165.68983456613324
2020-02-04,166.0347019125976
2020-02-05,182.29329593165392
2020-02-06,180.5196387266041
2020-02-07,175.49426590584042
2020-02-10,171.45423623098603
2020-02-11,172.58740688277868
2020-02-12,170.7644788136641
2020-02-13,169.72984673673974
2020-02-14,173.5235148985126
2020-02-17,168.69519699852265
2020-02-18,165.9361547650701
2020-02-19,161.6990808711014
2020-02-20,159.77760736282593
2020-02-24,153.5205232406061
2020-02-25,151.1556260723124
2020-02-26,145.78536972234178
2020-02-27,144.55364930507213
2020-02-28,137.4590098358864
2020-03-02,131.8423983713611
2020-03-03,129.37898305296417
2020-03-04,128.59067293553602
2020-03-05,127.90092144290064
2020-03-06,115.53453775151291
2020-03-09,108.58767821804868
2020-03-11,104.94181268865412
2020-03-12,93.51154321692196
2020-03-13,92.82177977710133
2020-03-16,86.36761375223247
2020-03-17,83.55931046180994
2020-03-18,79.3222162107758
2020-03-19,75.38073859653856
2020-03-20,78.38611558227194
2020-03-23,71.04511673455268
2020-03-24,70.15828727000667
2020-03-25,70.6509663498948
2020-03-26,72.42463882684918
2020-03-27,74.74024965848427
2020-03-30,69.61633117265097
2020-03-31,70.4046244432912
2020-04-01,70.55243248112787
2020-04-03,67.00510596913051
2020-04-07,67.9904693170893
2020-04-08,70.50317508596157
2020-04-09,75.08512643334544
2020-04-13,76.46464236392254
2020-04-15,77.49928565478254
2020-04-16,74.2968347785469
2020-04-17,77.10513474642761
2020-04-20,82.13052053847754
2020-04-21,77.64708948677973
2020-04-22,75.52854712889042
2020-04-23,77.49929000832088
2020-04-24,75.77488969408493
2020-04-27,75.03586637982913
2020-04-28,76.95732606666971
2020-04-29,78.13977543540409
2020-04-30,92.37836073400511
2020-05-04,86.17052593362209
2020-05-05,85.48077691743798
2020-05-06,82.77101193591713
2020-05-07,83.41150645942385
2020-05-08,83.6085801953505
2020-05-11,89.12663273820999
2020-05-12,86.41687461253501
2020-05-13,92.7232426601558
2020-05-14,84.05199792982829
2020-05-15,84.1012588561285
2020-05-18,83.46076468875906
2020-05-19,84.34760123444713
2020-05-20,83.16515485301827
2020-05-21,83.90418656896713
2020-05-22,82.67247506297683
2020-05-26,84.39687260249814
2020-05-27,84.74175445956605
2020-05-28,86.76175502446132
2020-05-29,86.17053437003244
2020-06-01,89.81640300760066
2020-06-02,95.87642549783584
2020-06-03,99.96570704702798
2020-06-04,99.8179052380826
2020-06-05,110.75550020200828
2020-06-08,117.30820618164968
2020-06-09,116.02721802831796
2020-06-10,111.34672142678846
2020-06-11,109.47451534823485
2020-06-12,104.64620360718916
2020-06-15,103.31595732946224
2020-06-16,101.9857118551209
2020-06-17,94.98958725579314
2020-06-18,95.77788436451084
2020-06-22,103.36523602920612
2020-06-23,104.44913335999053
2020-06-24,109.17890908230576
2020-06-25,104.64620539680412
2020-06-26,104.44913714593189
2020-06-29,99.81790279351576
2020-06-30,100.65546423157394
2020-07-01,99.91643990206308
2020-07-02,101.44375802283224
2020-07-06,108.1935412879102
2020-07-07,110.95256967579148
2020-07-08,109.27744752224
2020-07-09,107.30670458263506
2020-07-10,107.01108879116124
2020-07-13,110.45988928054692
2020-07-14,105.97645983507512
2020-07-15,105.28670081993666
2020-07-16,102.47839592498482
2020-07-17,105.28669774077017
2020-07-20,104.8925503659561
2020-07-21,108.09499955664964
2020-07-22,108.14426905503836
2020-07-23,104.89254711776071
2020-07-24,103.95645178369728
2020-07-27,103.06961592093332
2020-07-28,105.63157365992537
2020-07-29,107.06036053362004
2020-07-30,105.18815630636058
2020-07-31,103.8579148036076
2020-08-03,112.72623534972035
2020-08-04,113.41598924145634
2020-08-05,115.92868779910056
2020-08-06,115.97795175345756
