ds,y
2020-01-01,456.21342518052114
2020-01-02,455.8321449764056
2020-01-03,452.78184678819446
2020-01-06,445.1560308357325
2020-01-07,444.20285
2020-01-08,444.0121488062081
2020-01-09,446.776505348126
2020-01-10,448.92126380618646
2020-01-13,453.7350607686173
2020-01-14,459.3114450116537
2020-01-15,462.3140402559464
2020-01-16,461.3608544082337
2020-01-17,457.54794865955233
2020-01-20,460.7889295370189
2020-01-21,454.78359961316255
2020-01-22,450.92301860064754
2020-01-23,440.5805679331663
2020-01-24,444.0121470438997
2020-01-27,436.5770146708341
2020-01-28,444.2028140537308
2020-01-29,444.3934405701754
2020-01-30,440.4852010075061
2020-01-31,441.2954301888343
2020-02-03,425.1382942802408
2020-02-04,424.7093457975112
2020-02-05,428.9512102596986
2020-02-06,438.4834811553787
2020-02-07,417.989080264296
2020-02-10,424.1850311229898
2020-02-11,425.37661698640994
2020-02-12,430.8576410140949
2020-02-13,423.23184979805626
2020-02-14,423.27950877198185
2020-02-17,426.0438503195805
2020-02-18,414.2238467497808
2020-02-19,417.3695127768762
2020-02-20,426.6157609460173
2020-02-24,416.416340073811
2020-02-25,409.8866828207383
2020-02-26,383.3870466249589
2020-02-27,395.3023954538307
2020-02-28,398.2573535791915
2020-03-02,386.0560446196158
2020-03-03,384.6262378902856
2020-03-04,407.0270224728522
2020-03-05,428.47460486510255
2020-03-06,414.6528520977344
2020-03-09,407.9802797132789
2020-03-11,409.8866731110127
2020-03-12,403.214101926468
2020-03-13,372.7109167230438
2020-03-16,398.4480328518192
2020-03-17,377.0004137629074
2020-03-18,388.4867753657868
2020-03-19,365.8188018156984
2020-03-20,366.0114464176543
2020-03-23,370.8273839816823
2020-03-24,375.3543887736024
2020-03-25,364.08507947289087
2020-03-26,370.3457777017962
2020-03-27,383.05988295548383
2020-03-30,398.7598629654116
2020-03-31,427.65547602227394
2020-04-01,414.1708398499735
2020-04-03,409.3549116821573
2020-04-07,452.69837355797546
2020-04-08,480.4381665297136
2020-04-09,543.526950772752
2020-04-13,578.0091483785897
2020-04-15,585.6183901283216
2020-04-16,571.9411069942576
2020-04-17,587.5447252703518
2020-04-20,577.6720647073903
2020-04-21,560.479114800187
2020-04-22,570.255463421473
2020-04-23,567.3177285247086
2020-04-24,568.0883558327852
2020-04-27,581.7654856275597
2020-04-28,595.2020265297134
2020-04-29,590.4342578814782
2020-04-30,585.5220617623754
2020-05-04,571.8447402948332
2020-05-05,600.0660889973459
2020-05-06,575.0232859357699
2020-05-07,576.8532884818361
2020-05-08,573.4821696717727
2020-05-11,577.9128120931466
2020-05-12,563.176088610566
2020-05-13,581.2839892328934
2020-05-14,550.9435105460311
2020-05-15,549.9803775509232
2020-05-18,549.4505800827961
2020-05-19,581.7655775872498
2020-05-20,573.0968787897929
2020-05-21,597.3210705942341
2020-05-22,595.2020758634932
2020-05-26,616.4403684993449
2020-05-27,608.4459690972874
2020-05-28,612.4912847243377
2020-05-29,611.6243532921569
2020-06-01,627.0354004863609
2020-06-02,625.0608537057697
2020-06-03,622.3157026973964
2020-06-04,620.2930828857207
2020-06-05,638.5936129907865
2020-06-08,630.8882620915425
2020-06-09,615.0918636832324
2020-06-10,622.7973137369185
2020-06-11,621.1599652764801
2020-06-12,601.9925727998186
2020-06-15,619.3299608961348
2020-06-16,622.7491313387549
2020-06-17,611.7689035664328
2020-06-18,614.514043413878
2020-06-22,670.3788615463338
2020-06-23,650.9224650465228
2020-06-24,636.6672484968046
2020-06-25,608.734843704441
2020-06-26,616.4403955216525
2020-06-29,614.8992176582268
2020-06-30,621.2563181949042
2020-07-01,620.0522395163283
2020-07-02,608.638576318637
2020-07-06,615.5734206603887
2020-07-07,613.5507286143428
2020-07-08,620.2930995786462
2020-07-09,621.4489116008646
2020-07-10,618.8482647819947
2020-07-13,618.270402274735
2020-07-14,616.4402833954354
2020-07-15,611.5280862577296
2020-07-16,616.440360915493
2020-07-17,650.9224422170425
2020-07-20,665.9482739026764
2020-07-21,652.2709095428851
2020-07-22,639.7494798857948
2020-07-23,637.3896873942018
2020-07-24,647.7439643063104
2020-07-27,653.8120266771327
2020-07-28,627.9023290913792
2020-07-29,639.4605259612175
2020-07-30,655.9310599491663
2020-07-31,663.3475845996902
2020-08-03,698.311328436147
2020-08-04,683.6708167455523
2020-08-05,692.821116053442
2020-08-06,701.6343483033604
2020-08-07,711.795988098563
2020-08-10,735.2977810823039
2020-08-11,770.5503768903203
2020-08-12,747.4338272653856
2020-08-13,737.8020325894332
2020-08-14,733.949258100187
2020-08-17,751.2385512788497
2020-08-18,748.1081123315311
2020-08-19,744.5442800414761
2020-08-20,730.5299769132479
2020-08-21,741.6065966621642
2020-08-24,735.8756296799605
2020-08-25,727.2070038964517
2020-08-26,725.9067489741553
2020-08-27,722.0539544281048
2020-08-28,732.0229478497456
2020-08-31,722.4873144020802
2020-09-01,683.9598326875764
2020-09-02,703.3680384646372
2020-09-03,712.7591312679001
2020-09-04,702.1640968089824
2020-09-07,699.0337255103523
