ds,y
2024-11-12,31.059999465942383
2024-11-13,29.34000015258789
2024-11-14,27.88999938964844
2024-11-18,28.88999938964844
2024-11-19,29.809999465942383
2024-11-21,29.13999938964844
2024-11-22,28.170000076293945
2024-11-25,28.61000061035156
2024-11-26,30.01000022888184
2024-11-27,34.02000045776367
2024-11-28,34.7599983215332
2024-11-29,34.90999984741211
2024-12-02,37.380001068115234
2024-12-03,36.81999969482422
2024-12-04,35.790000915527344
2024-12-05,36.380001068115234
2024-12-06,39.560001373291016
2024-12-09,39.93999862670898
2024-12-10,43.47999954223633
2024-12-11,42.34000015258789
2024-12-12,43.209999084472656
2024-12-13,40.70000076293945
2024-12-16,40.41999816894531
2024-12-17,43.90999984741211
2024-12-18,42.93999862670898
2024-12-19,41.9900016784668
2024-12-20,45.43000030517578
2024-12-23,47.0
2024-12-24,47.900001525878906
2024-12-26,50.70000076293945
2024-12-27,51.959999084472656
2024-12-30,55.0099983215332
2024-12-31,53.369998931884766
2025-01-01,48.34999847412109
2025-01-02,46.2400016784668
2025-01-03,51.97999954223633
2025-01-06,53.90999984741211
2025-01-07,52.150001525878906
2025-01-08,54.20000076293945
2025-01-09,52.68000030517578
2025-01-10,52.0
2025-01-13,48.75
2025-01-14,49.79999923706055
2025-01-15,48.54999923706055
2025-01-16,47.40999984741211
2025-01-17,48.880001068115234
2025-01-20,49.400001525878906
2025-01-21,47.77000045776367
2025-01-22,48.459999084472656
2025-01-23,46.400001525878906
2025-01-24,46.68000030517578
2025-01-27,46.91999816894531
2025-01-28,44.650001525878906
2025-01-29,42.0
2025-01-30,47.72999954223633
2025-01-31,48.79999923706055
2025-02-01,50.59999847412109
2025-02-03,47.97999954223633
2025-02-04,51.59999847412109
2025-02-05,50.9900016784668
2025-02-06,52.630001068115234
2025-02-07,55.2599983215332
2025-02-10,52.70000076293945
2025-02-11,48.84000015258789
2025-02-12,48.0
2025-02-13,49.5
2025-02-14,48.59999847412109
2025-02-17,46.0
2025-02-18,48.2400016784668
2025-02-19,45.65999984741211
2025-02-20,46.9900016784668
2025-02-21,46.400001525878906
2025-02-24,45.5
2025-02-25,44.0
2025-02-27,45.09999847412109
2025-02-28,42.9900016784668
2025-03-03,42.54999923706055
2025-03-04,41.13999938964844
2025-03-05,41.810001373291016
2025-03-06,44.72999954223633
2025-03-07,44.33000183105469
2025-03-10,44.5099983215332
2025-03-11,41.2400016784668
2025-03-12,42.970001220703125
2025-03-13,42.0099983215332
2025-03-17,42.75
2025-03-18,41.59999847412109
2025-03-19,42.560001373291016
2025-03-20,43.02999877929688
2025-03-21,42.5
2025-03-24,43.900001525878906
2025-03-25,44.4900016784668
2025-03-26,43.0
2025-03-27,41.66999816894531
2025-03-28,42.68000030517578
2025-04-01,42.52000045776367
2025-04-02,43.54999923706055
2025-04-03,42.290000915527344
2025-04-04,41.90999984741211
2025-04-07,38.5
2025-04-08,38.68999862670898
2025-04-09,38.29999923706055
2025-04-11,39.5099983215332
2025-04-15,41.11000061035156
2025-04-16,42.77000045776367
2025-04-17,42.61000061035156
2025-04-21,43.70000076293945
2025-04-22,43.38999938964844
2025-04-23,43.45000076293945
2025-04-24,42.9900016784668
2025-04-25,42.310001373291016
2025-04-28,41.0
2025-04-29,41.22999954223633
2025-04-30,42.13999938964844
2025-05-02,41.08000183105469
2025-05-05,41.68999862670898
2025-05-06,41.18999862670898
2025-05-07,38.15999984741211
2025-05-08,41.209999084472656
2025-05-09,39.5
2025-05-12,41.86000061035156
2025-05-13,43.97999954223633
2025-05-14,45.86000061035156
2025-05-15,48.27999877929688
2025-05-16,45.18000030517578
2025-05-19,47.400001525878906
2025-05-20,46.290000915527344
2025-05-21,44.209999084472656
2025-05-22,43.70000076293945
2025-05-23,44.0
2025-05-26,42.900001525878906
2025-05-27,40.720001220703125
2025-05-28,38.68999862670898
2025-05-29,39.52000045776367
2025-05-30,39.5
2025-06-02,39.70000076293945
2025-06-03,39.130001068115234
2025-06-04,38.540000915527344
2025-06-05,38.900001525878906
2025-06-06,39.27999877929688
2025-06-09,39.0
2025-06-10,41.060001373291016
2025-06-11,40.59000015258789
2025-06-12,40.34999847412109
2025-06-13,38.61000061035156
2025-06-16,39.20000076293945
2025-06-17,40.27000045776367
2025-06-18,40.95000076293945
2025-06-19,42.33000183105469
2025-06-20,40.060001373291016
2025-06-23,39.86000061035156
2025-06-24,40.81999969482422
2025-06-25,41.83000183105469
2025-06-26,42.810001373291016
2025-06-27,41.900001525878906
2025-06-30,41.88999938964844
2025-07-01,41.31999969482422
2025-07-02,41.040000915527344
2025-07-03,44.04999923706055
2025-07-04,42.52999877929688
2025-07-07,42.7599983215332
2025-07-08,41.47999954223633
2025-07-09,41.36000061035156
2025-07-10,43.08000183105469
2025-07-11,44.650001525878906
2025-07-14,45.0
2025-07-15,45.09000015258789
2025-07-16,45.130001068115234
2025-07-17,45.56999969482422
2025-07-18,45.13999938964844
2025-07-21,44.22999954223633
2025-07-22,44.0099983215332
2025-07-23,43.7400016784668
2025-07-24,45.04999923706055
2025-07-25,44.29999923706055
2025-07-28,43.86000061035156
2025-07-29,41.5099983215332
2025-07-30,43.5
2025-07-31,42.5099983215332
2025-08-01,47.2400016784668
2025-08-04,44.93000030517578
2025-08-05,45.650001525878906
2025-08-06,45.380001068115234
2025-08-07,44.880001068115234
2025-08-08,46.5099983215332
2025-08-11,45.040000915527344
2025-08-12,44.5099983215332
2025-08-13,44.0
2025-08-14,45.59000015258789
2025-08-18,45.43000030517578
2025-08-19,45.880001068115234
2025-08-20,45.119998931884766
2025-08-21,45.0
2025-08-22,45.970001220703125
2025-08-25,46.65999984741211
2025-08-26,45.52999877929688
2025-08-28,45.83000183105469
2025-08-29,44.130001068115234
2025-09-01,44.0
2025-09-02,45.22999954223633
2025-09-03,44.790000915527344
2025-09-04,44.650001525878906
2025-09-05,44.15999984741211
2025-09-08,43.08000183105469
2025-09-09,42.43999862670898
2025-09-10,44.04999923706055
2025-09-11,44.52000045776367
2025-09-12,45.02000045776367
2025-09-15,44.540000915527344
2025-09-16,44.4900016784668
2025-09-17,45.02999877929688
2025-09-18,45.90999984741211
2025-09-19,46.709999084472656
2025-09-22,44.560001373291016
2025-09-23,44.84999847412109
2025-09-24,44.61000061035156
2025-09-25,43.38999938964844
