ds,y
2020-01-01,380.11056811963806
2020-01-02,377.03149426853554
2020-01-03,378.19939772128686
2020-01-06,384.32224121091207
2020-01-07,376.6421581240818
2020-01-08,372.0766171600014
2020-01-09,386.5519506404448
2020-01-10,392.8517420487435
2020-01-13,402.7615334757455
2020-01-14,395.68315260082926
2020-01-15,397.1341601387926
2020-01-16,392.7809388204919
2020-01-17,389.31253885663847
2020-01-20,405.1328027549162
2020-01-21,428.2438097875787
2020-01-22,441.5512132506591
2020-01-23,439.4630471689332
2020-01-24,450.5053506489079
2020-01-27,438.1535743558755
2020-01-28,434.0126949248501
2020-01-29,433.9065292687292
2020-01-30,425.55398455134105
2020-01-31,430.3673051235249
2020-02-03,381.5262892582103
2020-02-04,387.755309257387
2020-02-05,400.3902162939564
2020-02-06,404.17720718522384
2020-02-07,404.70808705041577
2020-02-10,394.6213979273464
2020-02-11,387.5075592666456
2020-02-12,381.7740065051259
2020-02-13,380.6415185542252
2020-02-14,375.15573998502185
2020-02-17,371.19178233843655
2020-02-18,361.0697086637722
2020-02-19,353.8496429461275
2020-02-20,374.2709026330761
2020-02-24,387.75524209423935
2020-02-25,370.9440913161679
2020-02-26,364.6796796217735
2020-02-27,360.96350501162914
2020-02-28,366.6616427968358
2020-03-02,364.5380764372716
2020-03-03,349.67340427093336
2020-03-04,353.9205272254892
2020-03-05,353.2480178189642
2020-03-06,346.13419478476425
2020-03-09,337.3726363912029
2020-03-11,324.1289353395351
2020-03-12,308.6600193581836
2020-03-13,226.1114226550953
2020-03-16,254.1061856582655
2020-03-17,239.03210353149265
2020-03-18,223.2401826753932
2020-03-19,199.5523169533121
2020-03-20,187.34948915008323
2020-03-23,195.9632552492202
2020-03-24,184.478230780856
2020-03-25,184.47822005417376
2020-03-26,188.78509486313808
2020-03-27,190.93853512893992
2020-03-30,185.37550180441343
2020-03-31,173.67512649533796
2020-04-01,188.0672821529747
2020-04-03,193.80980591801548
2020-04-07,200.34192388707083
2020-04-08,226.82926242044408
2020-04-09,245.0258331298828
2020-04-13,257.26457684596727
2020-04-15,258.34130994339466
2020-04-16,245.49243814855765
2020-04-17,251.95276804801287
2020-04-20,250.0864576431067
2020-04-21,250.5171268032976
2020-04-22,264.8016339605754
2020-04-23,278.4400939941406
2020-04-24,292.32977294921875
2020-04-27,306.9373474121094
2020-04-28,317.99165440564934
2020-04-29,296.49312810442257
2020-04-30,295.0216018489185
2020-05-04,281.31132996499167
2020-05-05,274.9946255448429
2020-05-06,277.79406242134866
2020-05-07,267.74464124727365
2020-05-08,276.2866950215402
2020-05-11,285.8336308771513
2020-05-12,287.37690743420103
2020-05-13,307.61920166015625
2020-05-14,322.98046875
2020-05-15,339.09539794921875
2020-05-18,356.03584027615926
2020-05-19,320.14510093531203
2020-05-20,315.76640460582433
2020-05-21,330.1227343947934
2020-05-22,339.09538437821914
2020-05-26,333.7835413664881
2020-05-27,319.4272787549229
2020-05-28,314.33075208566777
2020-05-29,311.67489158483727
2020-06-01,333.2452392578125
2020-06-02,349.89849853515625
2020-06-03,367.3772888183594
2020-06-04,385.7174072265625
2020-06-05,404.84714684337416
2020-06-08,430.68847982683184
2020-06-09,413.0302799135328
2020-06-10,409.15410188848085
2020-06-11,437.8306926124365
2020-06-12,409.1540637641148
2020-06-15,435.7131713858231
2020-06-16,491.2719919128477
2020-06-17,470.0964596891602
2020-06-18,474.1162133194527
2020-06-19,484.5245121350408
2020-06-22,473.7573144082378
2020-06-23,471.6038703147573
2020-06-24,487.0368883864201
2020-06-25,473.7573297045328
2020-06-26,478.7820373256437
2020-06-29,474.2598037355999
2020-06-30,470.8860783510507
2020-07-01,473.75735522116463
2020-07-02,483.08890126042775
2020-07-03,491.7027030181741
2020-07-06,493.8561007332602
2020-07-07,480.935467271772
2020-07-08,486.5344624168231
2020-07-09,513.9549688881535
2020-07-10,510.222250233717
2020-07-13,510.33001876939386
2020-07-14,499.59864120402887
2020-07-15,498.162960150217
2020-07-16,498.880843707921
2020-07-17,486.677978049609
2020-07-20,489.5492366238495
2020-07-21,537.6427952629862
2020-07-22,520.4151829740391
2020-07-23,537.6427877661939
2020-07-24,531.1824304933118
2020-07-27,540.2268412511447
2020-07-28,528.095875251821
2020-07-29,528.2393501599329
2020-07-30,559.8949933207392
2020-07-31,560.4333437037404
2020-08-03,571.3799907056903
2020-08-04,638.6391791799589
2020-08-05,602.9639183257785
2020-08-06,602.1024114238332
2020-08-07,604.0405156670995
2020-08-10,604.6507402800677
2020-08-11,633.1120105038004
2020-08-12,602.1743240454265
2020-08-13,585.8798906436708
2020-08-14,581.7883336246701
2020-08-17,582.1471683650469
2020-08-18,588.6075737289419
2020-08-19,591.658197847543
2020-08-20,575.7587267831066
2020-08-21,574.7896948924631
2020-08-24,597.9391304789143
2020-08-25,613.5516066156945
2020-08-26,599.374867429771
2020-08-27,613.7311101102982
2020-08-28,602.7125176764887
2020-08-31,590.5456653121236
2020-09-01,562.7662243359867
2020-09-02,562.7662045123611
2020-09-03,576.3328902420252
2020-09-04,577.1224926565736
2020-09-07,567.9704060406186
2020-09-08,564.2018282244136
2020-09-09,526.5167050456662
2020-09-10,513.3448289540031
2020-09-11,520.4152990459892
2020-09-14,533.3359762371216
2020-09-15,549.8455991293936
2020-09-16,574.9690991808628
2020-09-17,565.9246051521272
2020-09-18,559.7514305534672
2020-09-21,569.9443991600913
2020-09-22,555.5881691290598
2020-09-23,566.3553218920157
2020-09-24,514.6009267612062
2020-09-25,511.6578486072173
2020-09-28,520.4152135164892
2020-09-29,523.9683642416452
2020-09-30,516.7543617617257
2020-10-01,529.0289792611851
2020-10-05,526.15776442147
2020-10-06,546.2206392311549
2020-10-07,533.3359425215788
2020-10-08,523.1429573450735
2020-10-09,523.2147505858073
2020-10-12,518.6207217506335
2020-10-13,513.237109930898
2020-10-14,501.0342529260356
2020-10-15,511.2272435203608
2020-10-16,496.6196891855024
2020-10-19,500.8906730423702
2020-10-20,503.8695922516197
2020-10-21,506.0589420093682
2020-10-22,505.0899097456255
2020-10-23,538.432297600482
2020-10-26,557.0237930388153
2020-10-27,528.382919936267
2020-10-28,535.453457946248
2020-10-29,526.8755573264655
2020-10-30,529.172542369856
2020-11-02,523.1428906082213
2020-11-03,520.4152270130721
2020-11-04,506.058980943906
