ds,y
2020-01-01,129.14911988820933
2020-01-02,130.52817705595533
2020-01-03,132.27635225969124
2020-01-06,131.96556374002512
2020-01-07,138.2977032743266
2020-01-08,136.06399821657064
2020-01-09,138.88047575987005
2020-01-10,138.73479449302596
2020-01-13,138.50169938203064
2020-01-14,137.66645514721455
2020-01-15,136.74382386541944
2020-01-16,137.3945246864764
2020-01-17,136.34561383321943
2020-01-20,132.2763357757308
2020-01-21,129.55700076620747
2020-01-22,131.11090918757185
2020-01-23,134.80144375987678
2020-01-24,134.18959706217288
2020-01-27,135.7726285186301
2020-01-28,136.93809099958625
2020-01-29,136.52046867076876
2020-01-30,135.77264207630157
2020-01-31,134.39354637025144
2020-02-03,134.87915906190807
2020-02-04,123.07915776354268
2020-02-05,125.2352050994775
2020-02-06,125.53625398467
2020-02-07,126.25494567245023
2020-02-10,128.18764512153055
2020-02-11,128.49180512306782
2020-02-12,127.54435380835136
2020-02-13,124.1452572187654
2020-02-14,126.9778294764616
2020-02-17,124.67270074268365
2020-02-18,124.14525352030364
2020-02-19,124.18433168854074
2020-02-20,122.08432318112342
2020-02-24,121.87920410081789
2020-02-25,121.31266194983635
2020-02-26,123.07083684982696
2020-02-27,119.87685871825194
2020-02-28,117.40568243352637
2020-03-02,116.55589958991386
2020-03-03,117.99172442294989
2020-03-04,117.7768369019691
2020-03-05,114.43634727494177
2020-03-06,117.0149758932978
2020-03-09,119.3298722951705
2020-03-11,115.84287855783612
2020-03-12,111.271667884597
2020-03-13,105.03998434636974
2020-03-16,101.35762001851208
2020-03-17,99.4236575984926
2020-03-18,93.16265743039624
2020-03-19,82.98490873191302
2020-03-20,83.99096299772468
2020-03-23,97.47014452762151
2020-03-24,72.1429483273142
2020-03-25,73.24668851968798
2020-03-26,80.48442269992672
2020-03-27,73.74483192939726
2020-03-30,69.5838493214602
2020-03-31,68.55826919439082
2020-04-01,69.83781117604191
2020-04-03,67.22011377443833
2020-04-07,67.74756967074657
2020-04-08,70.31643186018194
2020-04-09,72.27970136840928
2020-04-13,74.54576110839844
2020-04-15,81.99837493896484
2020-04-16,86.09098052978516
2020-04-17,90.3886947631836
2020-04-20,93.76824746067209
2020-04-21,89.47053022325595
2020-04-22,90.44729065466184
2020-04-23,90.11519476071476
