ds,y
2020-01-01,11.390000343322754
2020-01-02,11.3100004196167
2020-01-03,11.1899995803833
2020-01-06,12.100000381469728
2020-01-07,11.859999656677246
2020-01-08,11.289999961853027
2020-01-09,11.420000076293944
2020-01-10,11.5
2020-01-13,11.40999984741211
2020-01-14,11.65999984741211
2020-01-15,11.670000076293944
2020-01-16,11.600000381469728
2020-01-17,11.479999542236328
2020-01-20,11.5
2020-01-21,11.649999618530272
2020-01-22,11.5600004196167
2020-01-23,11.40999984741211
2020-01-24,11.210000038146973
2020-01-27,11.050000190734863
2020-01-28,11.0
2020-01-29,10.789999961853027
2020-01-30,10.529999732971191
2020-01-31,10.390000343322754
2020-02-03,10.270000457763672
2020-02-04,10.479999542236328
2020-02-05,10.470000267028809
2020-02-06,10.100000381469728
2020-02-07,10.199999809265137
2020-02-10,10.600000381469728
2020-02-11,9.829999923706056
2020-02-12,9.6899995803833
2020-02-13,9.75
2020-02-14,9.619999885559082
2020-02-17,9.399999618530272
2020-02-18,10.0
2020-02-19,9.5
2020-02-20,9.170000076293944
2020-02-24,9.020000457763672
2020-02-25,9.039999961853027
2020-02-26,8.920000076293945
2020-02-27,8.819999694824219
2020-02-28,8.800000190734863
2020-03-02,8.850000381469727
2020-03-03,8.800000190734863
2020-03-04,8.84000015258789
2020-03-05,9.15999984741211
2020-03-06,8.800000190734863
2020-03-09,8.609999656677246
2020-03-11,8.600000381469727
2020-03-12,8.149999618530273
2020-03-13,7.900000095367432
2020-03-16,7.75
2020-03-17,7.989999771118164
2020-03-18,7.710000038146973
2020-03-19,7.199999809265137
2020-03-20,7.190000057220459
2020-03-23,7.139999866485596
2020-03-24,6.96999979019165
2020-03-25,7.099999904632568
2020-03-26,7.389999866485596
2020-03-27,8.0
2020-03-30,7.800000190734863
2020-03-31,7.380000114440918
2020-04-01,7.900000095367432
2020-04-03,7.380000114440918
2020-04-07,7.340000152587891
2020-04-08,7.179999828338623
2020-04-09,7.199999809265137
2020-04-13,7.199999809265137
2020-04-15,7.199999809265137
2020-04-16,7.400000095367432
2020-04-17,7.400000095367432
2020-04-20,8.109999656677246
2020-04-21,8.0
2020-04-22,7.869999885559082
2020-04-23,7.980000019073486
2020-04-24,7.820000171661377
2020-04-27,7.789999961853027
2020-04-28,7.619999885559082
2020-04-29,7.840000152587891
2020-04-30,8.489999771118164
2020-05-04,7.690000057220459
2020-05-05,7.559999942779541
2020-05-06,7.5
2020-05-07,7.699999809265137
2020-05-08,7.460000038146973
2020-05-11,7.239999771118164
2020-05-12,7.389999866485596
2020-05-13,7.75
2020-05-14,7.480000019073486
2020-05-15,7.460000038146973
2020-05-18,7.5
2020-05-19,7.269999980926514
2020-05-20,7.210000038146973
2020-05-21,7.5
2020-05-22,7.489999771118164
2020-05-26,8.100000381469727
2020-05-27,7.369999885559082
2020-05-28,7.409999847412109
2020-05-29,7.320000171661377
2020-06-01,7.800000190734863
2020-06-02,8.0
2020-06-03,9.539999961853027
