ds,y
2020-01-01,221.8649569272937
2020-01-02,222.4481226158675
2020-01-03,223.4479374230503
2020-01-06,220.53190684245143
2020-01-07,221.9899483353172
2020-01-08,221.40672167188467
2020-01-09,223.3646092001008
2020-01-10,223.28129389097663
2020-01-13,224.9475501815145
2020-01-14,227.32200232365977
2020-01-15,229.19660519073423
2020-01-16,226.78046182807088
2020-01-17,225.28080206094967
2020-01-20,226.9054265653227
2020-01-21,224.11440434108923
2020-01-22,225.28082366798972
2020-01-23,225.65575532668475
2020-01-24,229.52984427434865
2020-01-27,226.03063042107223
2020-01-28,225.7390580523828
2020-01-29,227.03042366220512
2020-01-30,223.8644931690968
2020-01-31,221.19843133350253
2020-02-03,217.44928584389484
2020-02-04,222.1148822270996
2020-02-05,220.1570252654625
2020-02-06,223.6145480234521
2020-02-07,224.98919829798365
2020-02-10,223.6978762798299
2020-02-11,217.157698776398
2020-02-12,217.53261104814945
2020-02-13,219.61547205946795
2020-02-14,216.69948694736132
2020-02-17,212.5338247291764
2020-02-18,212.1172544482536
2020-02-19,216.74114471079963
2020-02-20,220.8652170082676
2020-02-24,219.94873277444933
2020-02-25,219.36553444397447
2020-02-26,215.4081097536259
2020-02-27,215.7830403282809
2020-02-28,202.49445038127652
2020-03-02,200.66156194837487
2020-03-03,201.24476762848727
2020-03-04,202.03624762102595
2020-03-05,201.28640059212424
2020-03-06,193.3299199932339
2020-03-09,183.2905922551097
2020-03-11,177.5419531401488
2020-03-12,173.70948725390377
2020-03-13,151.63132304575942
2020-03-16,171.54334327274603
2020-03-17,165.5864078855125
2020-03-18,157.58826214826863
2020-03-19,143.29992442016214
2020-03-20,149.34018254100891
2020-03-23,155.79701901464335
2020-03-24,141.96690164918357
2020-03-25,144.96620688468943
2020-03-26,147.46563536898128
2020-03-27,155.08884295639027
2020-03-30,155.42211710798227
2020-03-31,158.29643678616736
2020-04-01,160.83752330212155
2020-04-03,161.7956040017205
2020-04-07,163.29526347515807
2020-04-08,164.6699623415579
2020-04-09,179.1249026503537
2020-04-13,180.79120005732
2020-04-15,173.83451285959828
2020-04-16,169.8354250467585
2020-04-17,174.58431376399344
2020-04-20,174.959214752615
2020-04-21,175.50074892033686
2020-04-22,176.95876812474535
2020-04-23,182.7490688310696
2020-04-24,179.74977609385616
2020-04-27,182.8740328605284
2020-04-28,182.66574985843027
2020-04-29,187.28966850010903
2020-04-30,196.6208604098348
2020-05-04,187.16470126935664
2020-05-05,189.7057625483236
2020-05-06,188.122804816464
2020-05-07,188.53938434456427
2020-05-08,186.45652752423013
2020-05-11,188.28944395344183
2020-05-12,190.6638740529532
2020-05-13,192.16353836735647
2020-05-14,191.41371363989404
2020-05-15,188.414409520626
2020-05-18,181.20774531961845
2020-05-19,183.91544576498143
2020-05-20,186.70651019630333
2020-05-21,189.20588284862427
2020-05-22,191.20543115220423
2020-05-26,189.2892196442904
2020-05-27,191.8302852667256
2020-05-28,195.7876776628813
2020-05-29,197.03737255316364
2020-06-01,203.70250778672064
2020-06-02,200.9115246020729
2020-06-03,204.82725831118503
2020-06-04,208.61804390805497
2020-06-05,209.32619838987307
2020-06-08,210.3676327348793
2020-06-09,212.78371053395537
2020-06-10,210.11767812155173
2020-06-11,208.6596881672117
2020-06-12,206.61853391962435
2020-06-15,213.6168721239136
2020-06-16,214.7832517448652
2020-06-17,215.78304625737147
2020-06-18,216.1996177478556
2020-06-19,214.6583147786427
2020-06-22,217.44928504743208
2020-06-23,215.0748458383424
2020-06-24,216.61614602426187
2020-06-25,213.53354308360628
2020-06-26,218.49073150112764
2020-06-29,218.07416373996028
2020-06-30,210.8258636101492
2020-07-01,210.36764090292183
2020-07-02,212.78370354947089
2020-07-03,218.53239400408933
2020-07-06,226.7804911383046
2020-07-07,216.61616888456936
2020-07-08,213.6168419585996
2020-07-09,217.4493039688974
2020-07-10,216.3245720026611
2020-07-13,218.7823384842344
2020-07-14,219.2822261318123
2020-07-15,217.8073339696141
2020-07-16,214.2563710674015
2020-07-17,216.1388225017685
2020-07-20,224.86650402353925
2020-07-21,223.92530351680705
2020-07-22,214.7697581101484
2020-07-23,214.81255757971005
2020-07-24,205.40032368464
