ds,y
2020-10-12,98.78491893771768
2020-10-13,84.10039113006363
2020-10-14,85.329790364422
2020-10-15,83.21248583334473
2020-10-16,79.88852692726219
2020-10-19,78.70467245583347
2020-10-20,77.31588954251262
2020-10-21,80.91303490154536
2020-10-22,79.63809285685068
2020-10-23,81.50498524838682
2020-10-26,80.11618975543472
2020-10-27,78.11272687804778
2020-10-28,77.95335716797632
2020-10-29,76.95162470469218
2020-10-30,77.27033781674041
2020-11-02,78.54528468086518
2020-11-03,77.38418622144553
2020-11-04,76.45074432170883
2020-11-05,78.40869726516593
2020-11-06,79.22829768178575
2020-11-09,82.84820695476196
2020-11-10,81.61881150535748
2020-11-11,80.29833777364063
2020-11-12,81.04963747700673
2020-11-13,84.00932798174577
2020-11-14,86.87791775146829
2020-11-17,87.78860069243068
2020-11-18,84.91998717978798
2020-11-19,85.147643312934
2020-11-20,85.96726745214711
2020-11-23,84.6695423935641
2020-11-24,84.46464707109469
2020-11-25,83.48568055366624
2020-11-26,82.62053289490517
2020-11-27,83.16694452705684
2020-12-01,83.55398188580523
2020-12-02,83.32631596305568
2020-12-03,85.48915113518784
2020-12-04,84.62403520331998
2020-12-07,88.42605754324242
2020-12-08,88.92692862034936
2020-12-09,90.56614718523572
2020-12-10,89.58716657696758
2020-12-11,88.60820914587956
2020-12-14,88.92694457657593
2020-12-15,88.33498947698655
2020-12-16,103.7708445948029
2020-12-17,101.94950820004522
2020-12-18,102.76912146207162
2020-12-21,102.33654777585528
2020-12-22,96.3944347558268
2020-12-23,99.26304118038462
2020-12-24,99.35411789450583
2020-12-28,99.21752162165932
2020-12-29,99.17197257023926
2020-12-30,102.769125539269
2020-12-31,101.9722840843886
2021-01-01,106.93543059163116
2021-01-04,105.50112920746793
2021-01-05,105.1596285853108
2021-01-06,103.38381140060396
2021-01-07,102.24547650067284
2021-01-08,103.36106170339156
2021-01-11,101.85844705040664
2021-01-12,101.9495073301169
2021-01-13,101.22098269160318
2021-01-14,102.38209358951026
2021-01-15,101.016083309309
2021-01-18,98.94431159553254
2021-01-19,98.7621748153933
2021-01-20,99.87773876561526
2021-01-21,99.62730535591987
2021-01-22,97.64659274162004
2021-01-25,96.84976651660357
2021-01-27,96.53103067592028
2021-01-28,95.14225299895436
2021-01-29,98.69385891109636
2021-02-01,99.71836463508232
2021-02-02,99.9232733096644
2021-02-03,99.49070474279304
2021-02-04,101.53970898877952
2021-02-05,101.49417595120453
2021-02-08,102.17717787297356
2021-02-09,102.9057219730096
2021-02-10,103.8163932509144
2021-02-11,110.46428907694316
2021-02-12,106.91266588564662
2021-02-15,101.9495091331248
2021-02-16,101.76738277273648
2021-02-17,100.99330298718228
2021-02-18,100.3558314646778
2021-02-19,101.08438124213252
2021-02-22,101.69214997524077
2021-02-23,101.64544673080572
2021-02-24,103.60646262986356
2021-02-25,103.83991200145678
2021-02-26,101.52873113477396
2021-03-01,102.5325798302392
2021-03-02,106.7580800414048
2021-03-03,112.68780116190248
2021-03-04,111.61389829400078
2021-03-05,109.67623397378918
2021-03-08,107.3884122067086
2021-03-09,107.38840076844758
2021-03-10,106.82812058723512
2021-03-12,107.38839873297816
2021-03-15,103.9566398310005
2021-03-16,103.3029839490523
2021-03-17,101.87889955723024
2021-03-18,100.03462976588436
2021-03-19,98.98410358934898
2021-03-22,101.66881210682368
2021-03-23,102.48589247740634
2021-03-24,101.69216240430067
2021-03-25,101.0384678903756
2021-03-26,100.8750585917644
2021-03-30,100.618253733073
2021-03-31,99.91790735665523
2021-04-01,101.31861343445782
2021-04-05,99.87121680259004
2021-04-06,100.87505499557552
2021-04-07,103.37300171362251
2021-04-08,101.31861127435468
2021-04-09,100.57156564407924
2021-04-12,97.11646589632328
2021-04-13,95.87917205232604
2021-04-15,95.17881949146262
2021-04-16,95.4822977749552
2021-04-19,92.42407204295732
2021-04-20,92.86760663155415
2021-04-22,91.23345395015978
2021-04-23,92.56413306469422
2021-04-26,95.24883221250268
2021-04-27,96.11262148948602
2021-04-28,95.78578152690385
2021-04-29,95.66905497573497
2021-04-30,96.60287751896507
2021-05-03,96.08928162693928
2021-05-04,97.32656764558156
2021-05-05,99.21755836123512
2021-05-06,98.984087366967
2021-05-07,98.84402556895454
2021-05-10,98.23704694764876
2021-05-11,101.08515547364426
2021-05-12,101.10851566117736
2021-05-14,98.7039371477497
2021-05-17,98.40045808308638
2021-05-18,97.81682339154936
2021-05-19,103.1395676135694
2021-05-20,105.05387538581942
2021-05-21,101.13186359285794
2021-05-24,99.54436928724591
2021-05-25,102.67265499337618
2021-05-26,103.67649217768556
2021-05-27,102.62594939573756
2021-05-28,102.1590551659164
2021-05-31,100.1980616727291
2021-06-01,99.38096169234456
2021-06-02,100.011289180117
2021-06-03,105.5207705045737
2021-06-04,107.85530936827614
2021-06-07,128.1890665251561
2021-06-08,134.35224387912788
2021-06-09,131.62082475474136
2021-06-10,138.20419823300264
2021-06-11,132.5779984045226
2021-06-14,125.83117842607136
2021-06-15,124.38378232650848
2021-06-16,122.98306486261092
2021-06-17,122.32940044946902
2021-06-18,120.78860936600198
2021-06-21,118.4307312147241
2021-06-22,123.35659380622364
2021-06-23,124.66393544956848
2021-06-24,120.74191676013348
2021-06-25,120.60184047890566
2021-06-28,119.9014821791846
2021-06-29,118.59414384197213
2021-06-30,118.01053367426366
2021-07-01,116.1662368817692
2021-07-02,116.49307255326204
2021-07-05,120.275005093007
2021-07-06,120.43844220810942
2021-07-07,117.2868126772272
2021-07-08,117.21678835476705
2021-07-09,116.91328477821686
2021-07-12,118.82758818028177
2021-07-13,116.72651581688046
2021-07-14,118.68752934776607
2021-07-15,124.08028249907822
2021-07-16,125.5510395899496
2021-07-19,122.7963008248678
2021-07-20,122.14263834299064
2021-07-22,126.90506791269712
2021-07-23,127.6054223251473
2021-07-26,123.4499664966004
2021-07-27,122.25936988380565
2021-07-28,120.48511439598224
2021-07-29,122.21266691074815
2021-07-30,123.91688450914394
2021-08-02,123.0764549617345
2021-08-03,123.61339510130492
2021-08-04,124.89737929298232
2021-08-05,118.38404494608984
2021-08-06,118.3606821363514
2021-08-09,116.93661709709102
2021-08-10,114.9756260496984
2021-08-11,114.39200087400812
2021-08-12,121.39558652627974
2021-08-13,118.78091086269302
2021-08-16,115.699347054217
2021-08-17,113.9250836962436
2021-08-18,111.35710425594326
2021-08-20,110.00307616738031
2021-08-23,109.30270809726989
