ds,y
2020-01-01,1043.7871919996114
2020-01-02,1050.286354074346
2020-01-03,1083.3723321877924
2020-01-06,1077.2670136122051
2020-01-07,1078.3503955340166
2020-01-08,1078.301196647943
2020-01-09,1088.0989626632115
2020-01-10,1078.2519051265213
2020-01-13,1073.3284363504438
2020-01-14,1066.3862034282995
2020-01-15,1080.2213745525996
2020-01-16,1076.7747846856175
2020-01-17,1093.5640854677872
2020-01-20,1100.9494382946516
2020-01-21,1107.7929595550136
2020-01-22,1137.3340134340915
2020-01-23,1130.7368522699142
2020-01-24,1133.740049628806
2020-01-27,1161.951818407322
2020-01-28,1172.4880662078076
2020-01-29,1198.927600416362
2020-01-30,1258.4530176627345
2020-01-31,1240.7281660110075
2020-02-03,1226.1054158265438
2020-02-04,1235.8046257248789
2020-02-05,1233.343014871479
2020-02-06,1226.9424874979256
2020-02-07,1246.685767285176
2020-02-10,1240.7773905938286
2020-02-11,1203.5556614640486
2020-02-12,1168.84487719358
2020-02-13,1157.0283771148706
2020-02-14,1145.7042327124225
2020-02-17,1142.257628084764
2020-02-18,1117.6398625133988
2020-02-19,1180.6610909616525
2020-02-20,1187.110885725726
2020-02-24,1169.8294169909198
2020-02-25,1166.8753265377136
2020-02-26,1161.951828025146
2020-02-27,1152.1048214645955
2020-02-28,1115.7198702602652
2020-03-02,1122.563572396303
2020-03-03,1113.2581395628406
2020-03-04,1107.7929460693845
2020-03-05,1108.0885692600152
2020-03-06,1095.533409331808
2020-03-09,1066.4353526980783
2020-03-11,1073.328323977882
2020-03-12,1009.3224303438262
2020-03-13,935.4697936046864
2020-03-16,945.3167335546732
2020-03-17,979.781403208562
2020-03-18,960.0872327511646
2020-03-19,934.2880820237268
2020-03-20,908.2425909611654
2020-03-23,761.2260934315401
2020-03-24,862.6507409347142
2020-03-25,861.6659919218941
2020-03-26,887.2190956842579
2020-03-27,836.9992141384907
2020-03-30,843.7444288968161
2020-03-31,866.5403048005666
2020-04-01,874.4179413320602
2020-04-03,866.5403155252015
2020-04-07,881.7539297524406
2020-04-08,882.2955481303726
2020-04-09,886.2343742058794
2020-04-13,888.6962441935938
2020-04-15,877.3721374766385
2020-04-16,861.6167718763362
2020-04-17,874.3194928332126
2020-04-20,872.448592466895
2020-04-21,836.9990673352139
2020-04-22,839.6087080119814
2020-04-23,851.819014112741
2020-04-24,836.0144085440038
2020-04-27,841.9226998144322
2020-04-28,836.9991785817024
2020-04-29,846.8954820870271
2020-04-30,846.8462614364236
2020-05-04,841.9226565086623
2020-05-05,855.7577095299225
2020-05-06,848.9140493344125
2020-05-07,838.7223559322142
2020-05-08,841.9226883524689
2020-05-11,846.6000256474543
2020-05-12,838.033155043967
2020-05-13,856.693248698651
2020-05-14,846.9938861764354
2020-05-15,857.6780160156135
2020-05-18,841.9226527666666
2020-05-19,850.292683421851
2020-05-20,849.8496222817912
2020-05-21,859.3027561568123
2020-05-22,862.6015812645861
2020-05-26,861.6167900180421
2020-05-27,856.6932359095982
2020-05-28,856.8409805013997
2020-05-29,866.2941864816601
2020-06-01,882.2956671811387
2020-06-02,875.4026655915718
2020-06-03,876.387383479262
2020-06-04,871.5131274421811
2020-06-05,891.2071934151679
2020-06-08,905.9284968803162
2020-06-09,920.6990612640454
2020-06-10,922.6684518624844
2020-06-11,948.5169141398154
2020-06-12,918.7296268471288
2020-06-15,925.622664702207
2020-06-16,930.890711307556
2020-06-17,924.6378938080592
2020-06-18,940.2947535530484
2020-06-19,940.3931860230956
2020-06-22,933.0571552294228
2020-06-23,922.6192635385272
2020-06-24,919.5666693330704
2020-06-25,896.0322137859498
2020-06-26,987.9543704099096
2020-06-29,976.8764161048254
2020-06-30,954.179044552732
2020-07-01,960.0873483440688
2020-07-02,968.949623869584
2020-07-03,979.7814180123668
2020-07-06,963.0413184902612
2020-07-07,960.0872739268956
2020-07-08,963.0414123716432
2020-07-09,967.4725853425904
2020-07-10,971.1160476153276
2020-07-13,976.9257334683024
2020-07-14,957.3792988392444
2020-07-15,976.0887762922084
2020-07-16,976.1871736369654
2020-07-17,986.9205315790427
2020-07-20,1004.4481973851848
2020-07-21,1007.1068894409976
2020-07-22,1004.4481659254538
2020-07-23,994.5520095033552
2020-07-24,999.4754573092264
2020-07-27,968.8019989053756
2020-07-28,979.2890483962854
2020-07-29,977.1718899850172
2020-07-30,981.7999807787294
2020-07-31,971.0175037423631
2020-08-03,961.0719918249129
2020-08-04,960.0872950799704
2020-08-05,925.6226019398356
2020-08-06,927.5920082321288
2020-08-07,929.9553623325284
2020-08-10,968.9988837387644
2020-08-11,986.034255583804
2020-08-12,974.8579236839324
2020-08-13,992.5825493729416
2020-08-14,1008.337827918158
2020-08-17,1002.4296395395204
2020-08-18,995.5858758284048
2020-08-19,1026.0625232165894
2020-08-20,1029.0167069008864
2020-08-21,1027.0471618539204
2020-08-24,1047.6767832727194
