ds,y
2020-01-01,62.43491200017283
2020-01-02,62.24678779862866
2020-01-03,62.08054782628353
2020-01-06,61.4243074259687
2020-01-07,61.62116926744408
2020-01-08,62.124289743727736
2020-01-09,63.17428901207805
2020-01-10,65.18675940688861
2020-01-13,65.59363589139403
2020-01-14,64.92427965883951
2020-01-15,66.04424505859784
2020-01-16,65.79925533484091
2020-01-17,66.8492607256674
2020-01-20,67.46173266425623
2020-01-21,69.2992287970738
2020-01-22,70.34920846304233
2020-01-23,74.63663801885683
2020-01-24,74.71539961511988
2020-01-27,76.12415285527278
2020-01-28,74.1947850292022
2020-01-29,73.48605343846575
2020-01-30,71.66169759487556
2020-01-31,68.20986133520292
2020-02-03,70.17420145877766
2020-02-04,72.62417975466641
2020-02-05,72.27417600188275
2020-02-06,70.79981545471769
2020-02-07,74.37415559753732
2020-02-10,75.50726755920266
2020-02-11,74.282286070055
2020-02-12,71.7491720066432
2020-02-13,73.31541438506656
2020-02-14,73.04417899797534
2020-02-17,72.17792857517267
2020-02-18,71.902301200748
2020-02-19,71.73168895047431
2020-02-20,73.20604497618449
2020-02-24,71.74917401855178
2020-02-25,72.05106152627657
2020-02-26,74.36104261895447
2020-02-27,75.16165002340439
2020-02-28,72.09479831628687
2020-03-02,72.8823173505324
2020-03-03,72.62418667663069
2020-03-04,72.12981292264864
2020-03-05,69.29920509843461
2020-03-06,69.47422290450884
2020-03-09,68.07423413330129
2020-03-11,69.70608268571493
2020-03-12,67.44425358935186
2020-03-13,68.24922851241466
2020-03-16,65.44488791946132
2020-03-17,65.09488748992572
2020-03-18,63.48490291620708
2020-03-19,58.61120944718701
2020-03-20,58.07309747699724
2020-03-23,53.2869009143006
2020-03-24,54.2493838871483
2020-03-25,51.01192157618988
2020-03-26,54.078766900781055
2020-03-27,54.76125448044908
2020-03-30,50.74942588687261
2020-03-31,48.12445696178119
2020-04-01,48.03695596705577
2020-04-03,48.99944752593412
2020-04-07,48.98194380470576
2020-04-08,47.87945371235208
2020-04-09,51.61566643995796
2020-04-13,52.06191004036654
2020-04-15,51.53692203844427
2020-04-16,51.186922991727634
2020-04-17,53.97814060979056
2020-04-20,57.74933969885188
2020-04-21,56.87435787197223
2020-04-22,57.574348793476425
2020-04-23,58.74245532925831
2020-04-24,58.1430874070284
2020-04-27,58.34870996685212
2020-04-28,58.53684016418215
2020-04-29,59.93682964323091
2020-04-30,60.199324856378674
2020-05-04,60.549314536296286
2020-05-05,56.78685931806768
2020-05-06,55.64499371321364
2020-05-07,54.24063273892074
2020-05-08,54.66500890786778
2020-05-11,55.12437565195238
2020-05-12,55.11562741302226
2020-05-13,58.52808880735621
2020-05-14,57.71872944435161
2020-05-15,57.48247312389388
2020-05-18,55.72812132429196
2020-05-19,55.973113740110335
2020-05-20,54.47250883038271
2020-05-21,53.80751494415905
2020-05-22,51.47129009405568
2020-05-26,52.84939649292722
2020-05-27,52.451283018396765
2020-05-28,54.22751143403827
2020-05-29,55.56187611390315
2020-06-01,56.42811457093905
2020-06-02,55.01062728072899
2020-06-03,55.03687531428394
2020-06-04,54.53813586102121
2020-06-05,55.60561786227744
2020-06-08,56.43686352163735
2020-06-09,55.378115365401
2020-06-10,54.94938241003445
2020-06-11,55.10688032968696
2020-06-12,56.16561625162552
2020-06-15,60.37432033486154
2020-06-16,59.04433367753896
2020-06-17,58.6112129037563
2020-06-18,62.56179767959392
2020-06-19,64.56990020157141
2020-06-22,64.66614634945218
2020-06-23,62.999285583051424
2020-06-24,62.47429628468632
2020-06-25,61.86179051983097
2020-06-26,62.12429167487254
2020-06-29,61.59930811419072
2020-06-30,60.343689544250445
2020-07-01,60.89930794484789
2020-07-02,61.59930486816394
2020-07-03,61.33680874102858
2020-07-06,62.99928865970718
2020-07-07,62.644913422905454
2020-07-08,62.09803993820028
2020-07-09,61.13993875284992
2020-07-10,61.07430177077006
2020-07-13,60.37869229938397
2020-07-14,60.19931455223267
2020-07-15,60.15556832519446
2020-07-16,60.3743095072964
2020-07-17,60.969305367967046
2020-07-20,62.12430078193943
2020-07-21,63.79990085576271
2020-07-22,64.04927165898098
2020-07-23,63.2617807822342
2020-07-24,62.03679603094648
2020-07-27,61.144302582300455
2020-07-28,62.01929904541493
2020-07-29,62.39116325435885
2020-07-30,61.91867340425783
2020-07-31,62.50929498636471
2020-08-03,62.264290047512894
2020-08-04,63.344909104040106
2020-08-05,65.79926993125977
2020-08-06,69.71921084718731
2020-08-07,68.861724021813
2020-08-10,65.96111462335163
2020-08-11,66.33736702400081
2020-08-12,65.93488446635904
2020-08-13,67.81171148488063
2020-08-14,69.34479096004647
2020-08-17,68.91026117545593
2020-08-18,69.04191919405406
2020-08-19,69.08583019758757
2020-08-20,67.32575228362538
2020-08-21,67.32136153771566
2020-08-24,68.55911161287003
2020-08-25,68.29576935980361
2020-08-26,69.21749832177122
2020-08-27,67.91390966573357
2020-08-28,67.12824475656244
2020-08-31,66.44353194500448
2020-09-01,68.29577925097873
2020-09-02,67.99729713017399
2020-09-03,67.70322452831581
2020-09-04,66.90878852567756
2020-09-07,66.01338077955242
2020-09-08,65.92560183388365
2020-09-09,64.89853079299014
2020-09-10,64.85903834473027
2020-09-11,64.88098168950341
2020-09-14,65.58325647292077
2020-09-15,65.99143526994153
2020-09-16,65.08288050202201
2020-09-17,64.39377957662518
2020-09-18,63.29208423231975
2020-09-21,61.71197974973673
2020-09-22,61.00971586560976
2020-09-23,61.22478324437407
2020-09-24,60.97460080704448
2020-09-25,61.6724877543167
2020-09-28,63.12091423033499
2020-09-29,63.62127534319679
2020-09-30,63.2043053746077
2020-10-01,62.17724297528682
2020-10-05,62.32647179450668
2020-10-06,61.33890356087793
2020-10-07,61.00971753157689
2020-10-08,60.56640656978278
2020-10-09,59.6578393031923
2020-10-12,59.7236794452877
2020-10-13,61.27307411309062
2020-10-14,60.74636365263034
2020-10-15,60.21527483211514
2020-10-16,60.74196905266558
2020-10-19,60.711248665504925
2020-10-20,60.127490358706254
2020-10-21,59.6402874222126
2020-10-22,59.18820293906612
2020-10-23,59.50861878105425
2020-10-26,59.25403911476407
2020-10-27,59.24087287101248
2020-10-28,59.69295561918577
2020-10-29,58.288413990520446
2020-10-30,58.40253488030625
2020-11-02,60.10115363007559
2020-11-03,60.035316478765374
2020-11-04,60.109930094578
2020-11-05,61.44863123930992
2020-11-06,61.88754720870335
2020-11-09,61.82610403535519
2020-11-10,64.05581078980188
