ds,y
2020-01-01,103.4000015258789
2020-01-02,108.4499969482422
2020-01-03,109.6999969482422
2020-01-06,106.75
2020-01-07,104.4000015258789
2020-01-08,102.0
2020-01-09,106.5
2020-01-10,112.25
2020-01-13,115.3000030517578
2020-01-14,113.5999984741211
2020-01-15,112.75
2020-01-16,111.9000015258789
2020-01-17,111.0
2020-01-20,112.6999969482422
2020-01-21,108.8000030517578
2020-01-22,109.4000015258789
2020-01-23,108.5
2020-01-24,107.75
2020-01-27,105.9000015258789
2020-01-28,105.3000030517578
2020-01-29,104.5500030517578
2020-01-30,103.6999969482422
2020-01-31,102.75
2020-02-03,95.3000030517578
2020-02-04,96.0500030517578
2020-02-05,97.5
2020-02-06,98.8000030517578
2020-02-07,97.0
2020-02-10,94.9000015258789
2020-02-11,97.4000015258789
2020-02-12,95.8499984741211
2020-02-13,93.9000015258789
2020-02-14,93.8000030517578
2020-02-17,90.3000030517578
2020-02-18,89.0
2020-02-19,90.0999984741211
2020-02-20,92.1500015258789
2020-02-24,89.9000015258789
2020-02-25,87.9000015258789
2020-02-26,85.4000015258789
2020-02-27,83.3499984741211
2020-02-28,80.05000305175781
2020-03-02,79.8499984741211
2020-03-03,79.0
2020-03-04,78.9000015258789
2020-03-05,89.0
2020-03-06,75.0
2020-03-09,71.0999984741211
2020-03-11,70.4000015258789
2020-03-12,65.94999694824219
2020-03-13,62.29999923706055
2020-03-16,59.650001525878906
2020-03-17,56.25
2020-03-18,54.650001525878906
2020-03-19,49.0
2020-03-20,48.45000076293945
2020-03-23,44.5
2020-03-24,44.79999923706055
2020-03-25,41.900001525878906
2020-03-26,44.150001525878906
2020-03-27,48.04999923706055
2020-03-30,43.650001525878906
2020-03-31,43.70000076293945
2020-04-01,43.79999923706055
2020-04-03,45.150001525878906
2020-04-07,45.59999847412109
2020-04-08,47.900001525878906
2020-04-09,48.79999923706055
2020-04-13,48.400001525878906
2020-04-15,50.95000076293945
2020-04-16,53.5
2020-04-17,56.150001525878906
2020-04-20,55.79999923706055
2020-04-21,51.54999923706055
2020-04-22,50.20000076293945
2020-04-23,51.70000076293945
2020-04-24,49.29999923706055
2020-04-27,50.70000076293945
2020-04-28,51.25
2020-04-29,51.84999847412109
2020-04-30,51.70000076293945
2020-05-04,48.650001525878906
2020-05-05,47.29999923706055
2020-05-06,45.20000076293945
