ds,y
2020-01-01,761.9027128218507
2020-01-02,779.9354609585909
2020-01-03,799.7822777195316
2020-01-06,797.5914016885359
2020-01-07,854.5444551640514
2020-01-08,843.4908790504273
2020-01-09,836.7001273873406
2020-01-10,842.6483049920757
2020-01-13,843.3223779651095
2020-01-14,839.0991786562009
2020-01-15,824.3876417876093
2020-01-16,844.2343977288709
2020-01-17,828.8684259940105
2020-01-20,842.5788660196372
2020-01-21,838.6332910439331
2020-01-22,837.4932179949487
2020-01-23,832.2788227795404
2020-01-24,842.6482740758618
2020-01-27,870.6241323016147
2020-01-28,889.83662010181
2020-01-29,892.1068130091681
2020-01-30,897.172580000609
2020-01-31,934.8438392744348
2020-02-03,969.5411521649876
2020-02-04,959.8754845305052
2020-02-05,971.3256691846312
2020-02-06,951.3796647607442
2020-02-07,924.9799701150716
2020-02-10,935.954128463084
2020-02-11,930.9380771721168
2020-02-12,925.1584006159834
2020-02-13,943.7760017101084
2020-02-14,941.7832891816932
2020-02-17,921.183058143154
2020-02-18,911.8049573678318
2020-02-19,907.4033239189376
2020-02-20,899.621165049211
2020-02-24,852.5617804232669
2020-02-25,846.1180287072752
2020-02-26,824.8039532764674
2020-02-27,820.4914962718915
2020-02-28,775.236375778619
2020-03-02,812.1840712857352
2020-03-03,811.0737620198098
2020-03-04,812.630165759827
2020-03-05,821.9885246704882
2020-03-06,889.2418226379233
2020-03-09,875.8584872718208
2020-03-11,902.1293641327072
2020-03-12,832.3381792541469
2020-03-13,812.8978363199373
2020-03-16,806.9596042410334
2020-03-17,795.6581590214901
2020-03-18,782.7804821253484
2020-03-19,693.7473306170236
2020-03-20,733.2031755426823
2020-03-23,674.1186414555601
2020-03-24,671.3781456194844
2020-03-25,664.3850265458395
2020-03-26,688.3371718119164
2020-03-27,698.1135741791107
2020-03-30,660.4046725826651
2020-03-31,736.9396696272457
2020-04-01,756.1733409369359
2020-04-03,714.2745585376048
2020-04-07,756.1133790647016
2020-04-08,790.2608986001085
2020-04-09,778.1202348747539
2020-04-13,764.9820350462779
2020-04-15,772.5336900759306
2020-04-16,792.2860792124994
2020-04-17,817.5748332843563
2020-04-20,801.8429676656008
2020-04-21,836.9680570833141
2020-04-22,847.9514613589088
2020-04-23,857.727939714563
2020-04-24,843.6719400762561
2020-04-27,847.9515167910788
2020-04-28,871.8936960474298
2020-04-29,877.0711635978755
2020-04-30,936.5374954345124
2020-05-04,954.1350217873218
2020-05-05,938.5128012684476
2020-05-06,925.4842350162676
2020-05-07,894.7484461323749
2020-05-08,892.6236450273407
2020-05-11,875.2855042728647
2020-05-12,863.5139802572429
2020-05-13,910.7996374161512
2020-05-14,882.7475028340186
2020-05-15,885.6206092377968
2020-05-18,890.8180493614431
2020-05-19,871.8038263290962
2020-05-20,880.4230348496247
2020-05-21,896.0652509272193
2020-05-22,873.6694132263331
2020-05-26,903.8165710412834
2020-05-27,920.5361987795476
2020-05-28,926.561634907763
2020-05-29,987.6142060502804
2020-06-01,1020.1855199866394
2020-06-02,1045.474597709367
2020-06-03,1111.864025439544
2020-06-04,1087.373171995259
2020-06-05,1040.566231978464
2020-06-08,1037.4936442909684
2020-06-09,1017.5418006077728
2020-06-10,1013.551542909974
2020-06-11,1019.5270102256432
2020-06-12,1037.5234833963366
2020-06-15,1063.431015281117
2020-06-16,1086.2559802774506
2020-06-17,1077.3972024793247
2020-06-18,1116.9017775943214
2020-06-19,1148.824660685032
2020-06-22,1161.0152653603805
2020-06-23,1195.1129919852915
2020-06-24,1207.0839324290976
2020-06-25,1167.1604804903377
2020-06-26,1156.206942209471
2020-06-29,1123.286438367843
2020-06-30,1157.1943887755194
2020-07-01,1182.3337230959487
2020-07-02,1196.7190217933978
2020-07-03,1197.1081485305492
2020-07-06,1205.0288735303418
2020-07-07,1201.0986053795175
2020-07-08,1227.0357924519033
2020-07-09,1263.4876099788582
2020-07-10,1261.2033999178807
2020-07-13,1296.3682754349168
2020-07-14,1331.5832925342577
2020-07-15,1311.830668858806
2020-07-16,1310.8331929829146
2020-07-17,1304.329064975255
2020-07-20,1403.8086481549328
2020-07-21,1434.5044263657192
2020-07-22,1499.3379841803126
2020-07-23,1551.451887937671
2020-07-24,1558.1858098899436
2020-07-27,1538.6829821321735
2020-07-28,1496.3850577901478
2020-07-29,1454.466242417541
2020-07-30,1468.7418403281242
2020-07-31,1539.6802851599457
2020-08-03,1667.4116913959128
2020-08-04,1666.0353871934376
2020-08-05,1636.267315307365
2020-08-06,1585.0608286408676
2020-08-07,1566.2164376654976
2020-08-10,1620.525161242453
2020-08-11,1693.0997907351937
2020-08-12,1625.8722130931496
2020-08-13,1626.0718949535374
2020-08-14,1632.2567755356074
2020-08-17,1604.124810665708
2020-08-18,1585.9687814534143
2020-08-19,1636.0477722461192
2020-08-20,1615.7965404606236
2020-08-21,1630.1518449955977
2020-08-24,1651.280849414419
2020-08-25,1648.0186917775666
2020-08-26,1671.8113764441946
2020-08-27,1725.6312767531278
2020-08-28,1760.1180927424612
2020-08-31,1692.8107132970647
2020-09-01,1675.1632504717663
2020-09-02,1664.9776504837655
2020-09-03,1693.9079714165546
2020-09-04,1723.8354799448084
2020-09-07,1799.6524367347693
2020-09-08,1948.542837530791
2020-09-09,1912.978687671315
2020-09-10,1894.0244121781725
2020-09-11,1896.2191472154573
2020-09-14,2051.184727579842
2020-09-15,2028.7887947126528
2020-09-16,2031.691774099757
2020-09-17,2011.141490734328
2020-09-18,1983.2089737137724
2020-09-21,1933.1498312695244
2020-09-22,1851.916287974667
2020-09-23,1795.8615473124912
2020-09-24,1734.809085456093
2020-09-25,1773.3160848903813
2020-09-28,1815.294523505672
2020-09-29,1827.834249465912
2020-09-30,1833.9495576831096
2020-10-01,1818.6964857643543
2020-10-05,1799.6525821680425
2020-10-06,1779.560896605454
2020-10-07,1806.8950755000465
2020-10-08,1755.7583382752423
2020-10-09,1731.1578749522796
2020-10-12,1717.0719420367743
2020-10-13,1815.613945792309
2020-10-14,1909.6168563747929
2020-10-15,1885.95395176136
2020-10-16,1854.7791135978216
2020-10-19,1915.382713777508
2020-10-20,1915.8516858272133
2020-10-21,1931.863107113212
2020-10-22,1902.5039963227223
2020-10-23,1985.084454250164
2020-10-26,1993.2748122835253
2020-10-27,1924.351149462644
2020-10-28,1915.3727383444952
2020-10-29,1841.5512781259704
2020-10-30,1881.095915337001
2020-11-02,1923.6029716901264
2020-11-03,1915.3728857633569
2020-11-04,1915.3727634750608
2020-11-05,2015.1320097957364
2020-11-06,2114.890961150681
2020-11-09,2045.059640452094
2020-11-10,1995.8882994557875
2020-11-11,1994.980552179674
2020-11-12,2041.8672940999409
2020-11-13,2152.799097478309
2020-11-14,2094.9392171447166
2020-11-17,2055.0255404804257
2020-11-18,2054.2372430551554
2020-11-19,2052.2123546813264
2020-11-20,2102.3208419310463
2020-11-23,2161.3787341004245
2020-11-24,2193.600532916864
2020-11-25,2188.992295009244
2020-11-26,2294.4570869993568
2020-11-27,2394.0166351118223
2020-12-01,2379.252695045808
2020-12-02,2334.1613901439314
2020-12-03,2313.6106980129416
2020-12-04,2303.6749156037613
2020-12-07,2308.223771803622
2020-12-08,2386.235001450744
2020-12-09,2375.4612264282136
2020-12-10,2468.038030728085
2020-12-11,2550.717729553752
2020-12-14,2673.541710623316
2020-12-15,2633.4283644491456
2020-12-16,2733.177114752042
2020-12-17,2747.941731271396
2020-12-18,2774.687060625914
2020-12-21,2713.445285828738
2020-12-22,2642.0473157811457
2020-12-23,2641.05008415611
2020-12-24,2589.504473185475
2020-12-28,2717.8340060775577
2020-12-29,2772.70193413686
2020-12-30,2710.711755880749
2020-12-31,2745.567246977422
2021-01-01,2724.827288283054
2021-01-04,2789.2617081255667
2021-01-05,2893.0111942467984
2021-01-06,2968.827746222129
2021-01-07,3185.8636888155465
2021-01-08,3349.438475323532
2021-01-11,3157.5119620090486
2021-01-12,3022.687591987225
2021-01-13,3047.637765373337
2021-01-14,3032.6736772095664
2021-01-15,3112.4810735524525
2021-01-18,3079.1711204130097
2021-01-19,3112.2816561175982
2021-01-20,3072.5771819063675
2021-01-21,3050.819736006073
2021-01-22,2943.509209204105
2021-01-25,2892.003569027139
2021-01-27,2846.1243503554183
2021-01-28,2832.776751818348
2021-01-29,2852.708527070668
2021-02-01,3082.553385371933
2021-02-02,3168.9842976237296
2021-02-03,3289.653065747078
2021-02-04,3245.928736448127
2021-02-05,3340.9292347962746
2021-02-08,3496.533203459101
2021-02-09,3641.19362564746
2021-02-10,3810.3748539417206
2021-02-11,3972.393388698882
2021-02-12,3944.470951414429
2021-02-15,3823.872651187826
2021-02-16,3791.869480922079
2021-02-17,3858.9577451628656
2021-02-18,4023.94881656037
2021-02-19,4016.487159686708
2021-02-22,3912.029179422497
2021-02-23,3885.4736446990114
2021-02-24,3980.384442500324
2021-02-25,4078.148276722948
2021-02-26,4009.3142989437592
2021-03-01,4030.263648414631
2021-03-02,3954.456608756428
2021-03-03,3875.637370476812
2021-03-04,3930.086222817528
2021-03-05,3930.5047821632666
2021-03-08,3926.274917581917
2021-03-09,4046.853672222778
2021-03-10,4030.07427202348
2021-03-12,4161.067996834222
2021-03-15,4289.637617614684
2021-03-16,4229.7814927673335
2021-03-17,4161.427250243611
2021-03-18,4576.94349562883
2021-03-19,4399.372110802442
2021-03-22,4274.9225774763445
2021-03-23,4106.72882155386
2021-03-24,3867.656630951723
2021-03-25,3665.1457538240647
2021-03-26,3791.2412519119966
2021-03-30,3755.976348204173
2021-03-31,3700.061283155228
2021-04-01,3711.035079796164
2021-04-05,3601.39965608508
2021-04-06,3531.418816114682
2021-04-07,3642.999525787506
2021-04-08,3788.847199736446
2021-04-09,3789.844890699989
2021-04-12,3632.723707199984
2021-04-13,3588.480811242473
2021-04-15,3538.1025251950705
2021-04-16,3764.605569729744
2021-04-19,3849.7000574253257
2021-04-20,3964.672481882024
2021-04-22,3980.384376958127
2021-04-23,3940.4807238726175
2021-04-26,3952.451786188981
2021-04-27,4045.227574623269
2021-04-28,4194.816427684971
2021-04-29,4254.322087514712
2021-04-30,4233.7713343614
2021-05-03,4267.590337316914
2021-05-04,4311.784347466198
2021-05-05,4198.757263511646
2021-05-06,4173.367880996865
2021-05-07,4143.19127829018
2021-05-10,4003.328815772136
2021-05-11,3976.393871012325
2021-05-12,3990.359870102936
2021-05-14,3981.631079074848
2021-05-17,3955.444554344017
2021-05-18,3976.3938458840735
2021-05-19,3960.582115107312
2021-05-20,3919.3816450154536
2021-05-21,3961.4795145781695
2021-05-24,4031.610791723311
2021-05-25,3950.905343228156
2021-05-26,3954.696372137396
2021-05-27,3990.359822993615
2021-05-28,4090.1192486771824
2021-05-31,4038.294030664488
2021-06-01,4187.883465575917
2021-06-02,4249.683636132522
2021-06-03,4364.157596827055
2021-06-04,4383.311130364877
2021-06-07,4329.541594347988
2021-06-08,4283.451503067707
2021-06-09,4239.707832271363
2021-06-10,4270.732944919239
2021-06-11,4225.791768073803
2021-06-14,4196.861174035238
2021-06-15,4253.5251619768405
2021-06-16,4231.826814062752
2021-06-17,4320.263238043693
2021-06-18,4464.115942612557
2021-06-21,4632.807917820423
2021-06-22,4668.721692721206
2021-06-23,4610.660897171174
2021-06-24,4573.950408508154
2021-06-25,4572.952851604326
2021-06-28,4532.0518140984295
2021-06-29,4532.10125388138
2021-06-30,4513.994942335151
2021-07-01,4443.615497789716
2021-07-02,4601.384367866033
2021-07-05,4633.007878402609
2021-07-06,4647.123750801591
2021-07-07,4612.856809333393
2021-07-08,4584.924010276744
2021-07-09,4596.5456825384335
2021-07-12,4606.421879954958
2021-07-13,4688.673280585542
2021-07-14,4626.223478607002
2021-07-15,4658.744668407478
2021-07-16,4720.0971037992085
2021-07-19,4639.741333414737
2021-07-20,4604.625949674643
2021-07-22,4628.717834195225
2021-07-23,4583.9265398569205
2021-07-26,4575.845618918339
2021-07-27,4598.890507440958
2021-07-28,4436.283121233891
2021-07-29,4437.27998393283
2021-07-30,4313.579706791717
2021-08-02,4354.48051376565
2021-08-03,4377.425176459893
2021-08-04,4333.3817277981625
2021-08-05,4337.172251971786
2021-08-06,4325.30091329592
2021-08-09,4333.5312363298335
2021-08-10,4403.362083412295
2021-08-11,4309.939266853271
2021-08-12,4230.828757548821
2021-08-13,4222.7988931108575
2021-08-16,4211.775732695903
2021-08-17,4171.921617941535
2021-08-18,4137.404374435442
2021-08-20,4087.126561030084
2021-08-23,4084.6323868140976
2021-08-24,3886.910183444687
2021-08-25,3976.643177427036
2021-08-26,4081.140907944455
2021-08-27,4135.010724379061
2021-08-30,4172.868904611568
