ds,y
2022-12-29,359.5335388183594
2022-12-30,340.3221740722656
2023-01-02,348.07586669921875
2023-01-03,352.7182006835937
2023-01-04,350.1994934082031
2023-01-05,342.8902893066406
2023-01-06,341.7050476074219
2023-01-09,335.33416748046875
2023-01-10,333.2105712890625
2023-01-11,328.1237487792969
2023-01-12,325.01239013671875
2023-01-13,330.0992126464844
2023-01-16,329.7041015625
2023-01-17,329.1114807128906
2023-01-18,328.7657775878906
2023-01-19,330.889404296875
2023-01-20,330.3461608886719
2023-01-23,332.2228088378906
2023-01-24,336.5194396972656
2023-01-25,328.0743408203125
2023-01-27,312.5670166015625
2023-01-30,317.2587280273437
2023-01-31,315.62896728515625
2023-02-01,304.8627014160156
2023-02-02,305.5047302246094
2023-02-03,296.4176330566406
2023-02-06,304.1219177246094
2023-02-07,298.7388000488281
2023-02-08,301.2081298828125
2023-02-09,312.96209716796875
2023-02-10,315.2338562011719
2023-02-13,309.4062805175781
2023-02-14,310.88787841796875
2023-02-15,310.7890625
2023-02-16,313.9004211425781
2023-02-17,313.99920654296875
2023-02-20,311.134765625
2023-02-21,302.19586181640625
2023-02-22,295.3311462402344
2023-02-23,288.4664001464844
2023-02-24,292.6642150878906
2023-02-27,289.1578063964844
2023-02-28,290.7875671386719
2023-03-01,288.910888671875
2023-03-02,286.49090576171875
2023-03-03,289.5035400390625
2023-03-06,297.01025390625
2023-03-08,298.1461486816406
2023-03-09,297.9980163574219
2023-03-10,294.5409545898437
2023-03-13,289.7998352050781
2023-03-14,285.2069091796875
2023-03-15,286.54034423828125
2023-03-16,280.2188720703125
2023-03-17,277.3050537109375
2023-03-20,269.2550964355469
2023-03-21,288.8121032714844
2023-03-22,285.8983154296875
2023-03-23,296.12127685546875
2023-03-24,288.1700744628906
2023-03-27,274.4406433105469
2023-03-28,271.67498779296875
2023-03-29,277.4532165527344
2023-03-31,276.4654846191406
2023-04-03,281.99676513671875
2023-04-05,278.8854064941406
2023-04-06,282.68817138671875
2023-04-10,278.0952453613281
2023-04-11,275.4777526855469
2023-04-12,286.73785400390625
2023-04-13,292.4173278808594
2023-04-17,286.6391296386719
2023-04-18,291.4789733886719
2023-04-19,289.4541015625
2023-04-20,292.1703796386719
2023-04-21,293.4544372558594
2023-04-24,306.1467590332031
2023-04-25,311.33233642578125
2023-04-26,316.3697509765625
2023-04-27,310.64093017578125
2023-04-28,310.3940124511719
2023-05-02,297.1090393066406
2023-05-03,313.357177734375
2023-05-04,331.1363220214844
2023-05-05,311.8755798339844
2023-05-08,301.50445556640625
2023-05-09,303.0848083496094
2023-05-10,305.75164794921875
2023-05-11,308.1716003417969
2023-05-12,326.64215087890625
2023-05-15,323.678955078125
2023-05-16,320.1725158691406
2023-05-17,322.3455505371094
2023-05-19,337.4084167480469
2023-05-22,332.963623046875
2023-05-23,326.5433654785156
2023-05-24,330.5436706542969
2023-05-25,330.19793701171875
2023-05-26,329.4571533203125
2023-05-30,325.0617980957031
2023-05-31,330.7412109375
2023-06-01,325.5556640625
2023-06-02,324.8148498535156
2023-06-05,327.8768310546875
2023-06-06,333.95135498046875
2023-06-07,333.5068664550781
2023-06-08,336.5688171386719
2023-06-09,338.4455261230469
2023-06-12,338.0504150390625
2023-06-13,352.421875
2023-06-14,359.5335388183594
2023-06-15,355.0887451171875
2023-06-16,359.5829162597656
2023-06-19,355.8789367675781
2023-06-20,356.4715576171875
2023-06-21,348.7673034667969
2023-06-22,346.6437072753906
2023-06-23,338.1492004394531
2023-06-26,344.61883544921875
2023-06-27,342.1001281738281
2023-06-28,341.7050476074219
2023-06-30,366.6452026367188
2023-07-07,352.8170166015625
2023-07-10,347.779541015625
2023-07-14,370.5467224121094
2023-07-17,369.5589904785156
2023-07-19,380.1277160644531
2023-07-20,377.4114685058594
2023-07-21,374.5964050292969
2023-07-24,368.7194213867188
2023-07-26,376.324951171875
2023-07-28,383.9798583984375
2023-08-03,380.5227966308594
2023-08-04,384.77001953125
2023-08-07,377.5596008300781
2023-08-08,376.9176025390625
2023-08-09,375.0408935546875
2023-08-10,384.72064208984375
2023-08-11,378.4485473632813
2023-08-14,374.8433532714844
2023-08-16,371.5838623046875
2023-08-17,371.830810546875
2023-08-18,374.2013549804688
2023-08-21,373.6087036132813
2023-08-22,375.6829223632813
2023-08-23,378.7942504882813
2023-08-24,380.0783081054688
2023-08-25,422.4025268554688
2023-08-28,417.76019287109375
2023-08-29,413.8092956542969
2023-08-30,424.03228759765625
2023-08-31,443.8362426757813
2023-09-01,437.8111267089844
2023-09-04,438.453125
2023-09-05,450.20709228515625
2023-09-06,443.3917846679688
2023-09-07,444.8240051269531
2023-09-08,454.8988037109375
2023-09-11,471.8877868652344
2023-09-12,449.4662780761719
2023-09-13,469.961669921875
2023-09-14,450.7009887695313
2023-09-15,459.0472717285156
2023-09-18,448.42919921875
2023-09-20,445.3178405761719
2023-09-21,443.1942443847656
2023-09-22,445.4660034179688
2023-09-25,451.343017578125
2023-09-26,455.0963745117188
2023-09-27,459.0472717285156
2023-09-28,460.77581787109375
2023-09-29,463.54144287109375
2023-10-03,480.77734375
2023-10-04,467.9862365722656
2023-10-05,461.9117126464844
2023-10-06,457.1212158203125
2023-10-09,450.3552551269531
2023-10-10,462.1092834472656
2023-10-11,462.6031188964844
2023-10-12,463.3439331054688
2023-10-13,462.5537109375
2023-10-16,451.7380981445313
2023-10-17,449.9601745605469
2023-10-18,444.478271484375
2023-10-19,448.42919921875
2023-10-20,456.0347290039063
2023-10-23,447.6390075683594
2023-10-25,441.3175354003906
2023-10-26,431.8353576660156
2023-10-27,446.05865478515625
2023-10-30,446.1574401855469
2023-10-31,446.30560302734375
2023-11-01,446.9969787597656
2023-11-02,461.0227661132813
2023-11-03,463.393310546875
2023-11-06,473.8138427734375
2023-11-07,477.4190673828125
2023-11-08,470.9000549316406
2023-11-09,503.2975463867188
2023-11-10,503.8408203125
2023-11-13,506.7546081542969
2023-11-15,517.61962890625
2023-11-16,519.5950927734375
2023-11-17,525.8177490234375
2023-11-20,525.4721069335938
2023-11-21,518.3604125976562
2023-11-22,513.9156494140625
2023-11-23,507.5447998046875
2023-11-24,519.0518188476562
2023-11-28,518.6073608398438
2023-11-29,520.1383056640625
2023-11-30,522.8052368164062
2023-12-01,526.85498046875
2023-12-04,528.7316284179688
2023-12-05,524.0398559570312
2023-12-06,525.718994140625
2023-12-07,532.4849243164062
2023-12-08,513.1748657226562
2023-12-11,510.9524841308594
2023-12-12,503.3469543457031
2023-12-13,497.815673828125
2023-12-14,525.718994140625
2023-12-15,508.5819396972656
2023-12-18,507.1990966796875
2023-12-19,482.3577270507813
2023-12-20,462.50433349609375
2023-12-21,479.2957458496094
2023-12-22,485.419677734375
2023-12-26,496.6797790527344
2023-12-27,496.7291870117188
2023-12-28,486.456787109375
2023-12-29,476.1349792480469
2024-01-01,477.5671997070313
2024-01-02,475.7398986816406
2024-01-03,482.2589111328125
2024-01-04,490.35833740234375
2024-01-05,500.8282470703125
2024-01-08,503.9396057128906
2024-01-09,508.63128662109375
2024-01-10,513.273681640625
2024-01-11,523.2991333007812
2024-01-12,523.447265625
2024-01-15,529.9168701171875
2024-01-16,531.4972534179688
2024-01-17,516.088623046875
2024-01-19,535.4481201171875
2024-01-23,540.2880859375
2024-01-24,537.6211547851562
2024-01-25,533.9171752929688
2024-01-29,552.7333984375
2024-01-30,592.0944213867188
2024-01-31,615.0591430664062
2024-02-01,616.0469360351562
2024-02-02,624.1956787109375
2024-02-05,627.208251953125
2024-02-06,631.2579345703125
2024-02-07,637.8262939453125
2024-02-08,657.8772583007812
2024-02-09,670.42138671875
2024-02-12,649.3334350585938
2024-02-13,613.083740234375
2024-02-14,619.6520385742188
2024-02-15,626.7637939453125
2024-02-16,643.8020629882812
2024-02-19,628.9861450195312
2024-02-20,631.9987182617188
2024-02-21,642.17236328125
2024-02-22,649.4815063476562
2024-02-23,695.2628173828125
2024-02-26,715.0667724609375
2024-02-27,709.091064453125
2024-02-28,667.112548828125
2024-02-29,681.6321411132812
2024-03-01,658.4204711914062
2024-03-04,666.0753784179688
2024-03-05,670.3226318359375
2024-03-06,646.66650390625
2024-03-07,642.5674438476562
2024-03-11,620.5410766601562
2024-03-12,585.1803588867188
2024-03-13,555.5978393554688
2024-03-14,582.0195922851562
2024-03-15,603.6015014648438
2024-03-18,585.6742553710938
2024-03-19,577.4266357421875
2024-03-20,575.6981201171875
2024-03-21,591.9462890625
2024-03-22,600.2926025390625
2024-03-26,587.7978515625
2024-03-27,596.4404296875
2024-03-28,604.7868041992188
2024-04-01,614.7628784179688
2024-04-02,626.6649780273438
2024-04-03,625.134033203125
2024-04-04,630.8628540039062
2024-04-05,640.3944091796875
2024-04-08,636.5916748046875
2024-04-09,630.3196411132812
2024-04-10,623.454833984375
2024-04-12,617.3309326171875
2024-04-15,607.9968872070312
2024-04-16,611.404541015625
2024-04-18,618.0223388671875
2024-04-19,608.293212890625
2024-04-22,620.0471801757812
2024-04-23,634.2705078125
2024-04-24,648.2468872070312
2024-04-25,651.7532958984375
2024-04-26,684.8422241210938
2024-04-29,696.2011108398438
2024-04-30,741.2909545898438
2024-05-02,804.99951171875
2024-05-03,776.602294921875
2024-05-06,769.9351196289062
2024-05-07,749.8842163085938
2024-05-08,760.0578002929688
2024-05-09,738.6735229492188
2024-05-10,741.7354736328125
2024-05-13,741.4391479492188
2024-05-14,759.6133422851562
2024-05-15,749.1928100585938
2024-05-16,731.31494140625
2024-05-17,742.7725830078125
2024-05-21,736.0066528320312
2024-05-22,742.7725830078125
2024-05-23,752.2054443359375
2024-05-24,736.5993041992188
2024-05-27,743.167724609375
2024-05-28,742.7725830078125
2024-05-29,734.9201049804688
2024-05-30,670.4708251953125
2024-05-31,687.1140747070312
2024-06-03,710.7700805664062
2024-06-04,651.654541015625
2024-06-05,685.3361206054688
2024-06-06,686.6695556640625
2024-06-07,705.0413208007812
2024-06-10,704.498046875
2024-06-11,717.2398071289062
2024-06-12,724.944091796875
2024-06-13,711.0665283203125
2024-06-14,705.9302978515625
2024-06-18,703.4115600585938
2024-06-19,683.8051147460938
2024-06-20,672.643798828125
2024-06-21,692.2996215820312
2024-06-24,682.1259765625
2024-06-25,678.5701293945312
2024-06-26,688.4474487304688
2024-06-27,690.0772705078125
2024-06-28,691.8551635742188
2024-07-01,724.40087890625
2024-07-02,752.0078125
2024-07-03,750.6743774414062
2024-07-04,737.9326782226562
2024-07-05,742.8219604492188
2024-07-08,742.6243896484375
2024-07-09,755.2179565429688
2024-07-10,750.1311645507812
2024-07-11,749.7854614257812
2024-07-12,740.9946899414062
2024-07-15,747.6124877929688
2024-07-16,743.7603149414062
2024-07-18,762.477783203125
2024-07-19,719.2646484375
2024-07-22,722.8204345703125
2024-07-23,720.1535034179688
2024-07-24,728.9443359375
2024-07-25,758.5762939453125
2024-07-26,764.9470825195312
2024-07-29,786.9735107421875
2024-07-30,811.321044921875
2024-07-31,864.362060546875
2024-08-01,875.0296020507812
2024-08-02,847.5213012695312
2024-08-05,814.1854248046875
2024-08-06,821.6921997070312
2024-08-07,833.347412109375
2024-08-08,897.8955078125
2024-08-09,1070.846923828125
2024-08-12,1008.916259765625
2024-08-13,1005.26171875
2024-08-14,980.321533203125
2024-08-16,992.6187744140624
2024-08-19,1007.484130859375
2024-08-20,990.7420654296876
2024-08-21,1040.0791015625
2024-08-22,1003.533203125
2024-08-23,986.447509765625
2024-08-26,1002.4901733398438
2024-08-28,1066.31298828125
2024-08-29,1027.6219482421875
2024-08-30,1030.850341796875
2024-09-02,1017.0924682617188
2024-09-03,1005.370849609375
2024-09-04,1001.7451782226562
2024-09-05,998.0697631835938
2024-09-06,983.4674682617188
2024-09-09,990.4209594726562
2024-09-10,986.7455444335938
2024-09-11,978.60009765625
2024-09-12,991.7122802734376
2024-09-13,1014.0626831054688
2024-09-16,1014.6587524414062
2024-09-17,1012.0263061523438
2024-09-18,1041.975830078125
2024-09-19,1003.185546875
2024-09-20,1046.594970703125
2024-09-23,1074.8558349609375
2024-09-24,1097.901611328125
2024-09-25,1084.938232421875
2024-09-26,1031.396728515625
2024-09-27,1037.1580810546875
2024-09-30,1016.9931030273438
2024-10-01,1128.7947998046875
2024-10-03,1071.6771240234375
2024-10-04,1009.4436645507812
2024-10-07,983.0701904296876
2024-10-08,1000.5531616210938
2024-10-09,1023.0028686523438
2024-10-10,1028.46630859375
2024-10-11,1037.5057373046875
2024-10-14,1077.9351806640625
2024-10-15,1090.55078125
2024-10-16,1100.1365966796875
2024-10-17,1062.9852294921875
2024-10-18,1058.9124755859375
2024-10-21,1030.6517333984375
2024-10-22,971.8949584960938
2024-10-23,989.4772338867188
2024-10-24,970.7526245117188
2024-10-25,937.475341796875
2024-10-28,960.6700439453124
2024-10-29,964.9911499023438
2024-10-31,993.10302734375
2024-11-01,1006.3641967773438
2024-11-04,1003.2351684570312
2024-11-06,1037.754150390625
2024-11-07,1029.8072509765625
2024-11-08,1011.13232421875
2024-11-11,989.8746337890624
2024-11-12,1013.2183837890624
2024-11-13,958.9813842773438
2024-11-14,973.0372924804688
2024-11-18,972.0439453125
2024-11-19,1005.81787109375
2024-11-21,1023.3505249023438
2024-11-22,1058.6641845703125
2024-11-25,1093.0838623046875
2024-11-26,1151.3935546875
2024-11-27,1137.6356201171875
2024-11-28,1147.569091796875
2024-11-29,1155.7642822265625
2024-12-02,1165.8468017578125
2024-12-03,1207.219970703125
2024-12-04,1204.885498046875
2024-12-05,1247.9473876953125
2024-12-06,1263.3939208984375
2024-12-09,1256.0927734375
2024-12-10,1239.1064453125
2024-12-11,1246.5069580078125
2024-12-12,1239.8017578125
2024-12-13,1243.824951171875
2024-12-16,1242.9805908203125
2024-12-17,1225.8948974609375
2024-12-18,1316.935546875
2024-12-19,1417.6116943359375
2024-12-20,1434.3992919921875
2024-12-23,1406.8338623046875
2024-12-24,1466.03759765625
2024-12-26,1579.130615234375
2024-12-27,1500.953857421875
2024-12-30,1557.177490234375
2024-12-31,1527.22802734375
2025-01-01,1534.4794921875
2025-01-02,1483.71923828125
2025-01-03,1461.96484375
2025-01-06,1425.8565673828125
2025-01-07,1466.484619140625
2025-01-08,1436.237060546875
2025-01-09,1442.3958740234375
2025-01-10,1367.0997314453125
2025-01-13,1247.9473876953125
2025-01-14,1165.2508544921875
2025-01-15,1236.07666015625
2025-01-16,1243.2288818359375
2025-01-17,1196.392333984375
2025-01-20,1165.995849609375
2025-01-21,1107.1397705078125
2025-01-22,1071.6771240234375
2025-01-23,1097.45458984375
2025-01-24,1157.0556640625
2025-01-27,1122.9339599609375
2025-01-28,1065.27001953125
2025-01-29,1079.5743408203125
2025-01-30,1077.1405029296875
2025-01-31,1082.4052734375
2025-02-01,1094.524169921875
2025-02-03,1053.498779296875
2025-02-04,1090.9481201171875
2025-02-05,1142.6024169921875
2025-02-06,1162.0224609375
2025-02-07,1216.0111083984375
2025-02-10,1145.8804931640625
2025-02-11,1029.90673828125
2025-02-12,992.308349609375
2025-02-13,992.656005859375
2025-02-14,916.86328125
2025-02-17,822.7432250976562
2025-02-18,796.3201293945312
2025-02-19,847.9744262695312
2025-02-20,873.6028442382812
2025-02-21,905.2410888671876
2025-02-24,906.3338012695312
2025-02-25,883.5859985351562
2025-02-27,834.713134765625
2025-02-28,866.202392578125
2025-03-03,866.45068359375
2025-03-04,874.7948608398438
2025-03-05,876.0365600585938
2025-03-06,882.5430297851562
2025-03-07,924.8101196289062
2025-03-10,895.555908203125
2025-03-11,907.3271484375
2025-03-12,911.7972412109376
2025-03-13,907.923095703125
2025-03-17,906.3834228515624
2025-03-18,930.3231811523438
2025-03-19,966.6301879882812
2025-03-20,1041.826904296875
2025-03-21,1091.1964111328125
2025-03-24,1129.6888427734375
2025-03-25,1090.3023681640625
2025-03-26,1035.0223388671875
2025-03-27,1036.164794921875
2025-03-28,1023.1021728515624
2025-04-01,1025.933349609375
2025-04-02,1036.8602294921875
2025-04-03,1055.3365478515625
2025-04-04,1029.8570556640625
2025-04-07,991.7122802734376
2025-04-08,1020.966552734375
2025-04-09,1018.9301147460938
2025-04-11,992.5567016601562
2025-04-15,1000.7021484375
2025-04-16,1046.594970703125
2025-04-17,1098.5472412109375
2025-04-21,1192.5679931640625
2025-04-22,1276.704833984375
2025-04-23,1277.84716796875
2025-04-24,1218.24609375
2025-04-25,1211.8388671875
2025-04-28,1231.50732421875
2025-04-29,1261.0595703125
2025-04-30,1189.38916015625
2025-05-02,1127.404052734375
2025-05-05,1080.46826171875
2025-05-06,1034.82373046875
2025-05-07,1095.964599609375
2025-05-08,1058.1177978515625
2025-05-09,1058.7635498046875
2025-05-12,1110.2191162109375
2025-05-13,1040.734130859375
2025-05-14,1044.5089111328125
2025-05-15,1033.9794921875
2025-05-16,1059.0615234375
2025-05-19,1070.6837158203125
2025-05-20,1057.919189453125
2025-05-21,1049.7738037109375
2025-05-22,1043.068603515625
2025-05-23,1065.0712890625
2025-05-26,1064.92236328125
2025-05-27,1072.2235107421875
2025-05-28,1070.6341552734375
