ds,y
2020-01-01,1452.6874889906635
2020-01-02,1451.954961141863
2020-01-03,1457.9136404976225
2020-01-06,1426.6061654806313
2020-01-07,1440.8190281331606
2020-01-08,1429.2436856387833
2020-01-09,1452.5408782899883
2020-01-10,1468.3653889969507
2020-01-13,1455.4715320049468
2020-01-14,1469.1471482120894
2020-01-15,1466.9003325409803
2020-01-16,1479.5014137212283
2020-01-17,1501.0405348682546
2020-01-20,1544.9487103925417
2020-01-21,1539.7716727590157
2020-01-22,1518.9653060349735
2020-01-23,1535.3759261488149
2020-01-24,1545.3396077999962
2020-01-27,1514.7160933621135
2020-01-28,1467.9750227720644
2020-01-29,1455.9107534236357
2020-01-30,1467.877294222897
2020-01-31,1448.6336253627044
2020-02-03,1390.2581803151968
2020-02-04,1418.1301815657478
2020-02-05,1453.4608141204703
2020-02-06,1468.1818813306838
2020-02-07,1460.8212575756816
2020-02-10,1442.959700327482
2020-02-11,1433.538212900651
2020-02-12,1383.1922348815308
2020-02-13,1386.7252500168229
2020-02-14,1367.1463831996475
2020-02-17,1348.990125561381
2020-02-18,1337.6551086542945
2020-02-19,1369.9432508477337
2020-02-20,1378.874013389679
2020-02-24,1342.8073585818493
2020-02-25,1344.5250738718828
2020-02-26,1315.9169136117189
2020-02-27,1294.6693590522682
2020-02-28,1263.019058167466
2020-03-02,1272.489690133512
2020-03-03,1277.8383322261122
2020-03-04,1286.327475551337
2020-03-05,1296.4360292172005
2020-03-06,1271.4100646772558
2020-03-09,1246.3842671502298
2020-03-11,1237.55177539594
2020-03-12,1130.235115629759
2020-03-13,1010.847312071776
2020-03-16,1118.6055765025098
2020-03-17,1105.847312313701
2020-03-18,1064.8242874526768
2020-03-19,1022.8203524682688
2020-03-20,1065.2169199705013
2020-03-23,929.3905820655344
2020-03-24,976.1053170900368
2020-03-25,992.2004979721992
2020-03-26,1056.7768688633191
2020-03-27,1013.1044017262328
2020-03-30,976.4979645347198
2020-03-31,1068.848243554157
2020-04-01,1045.3435013587666
2020-04-03,1024.4394007063668
2020-04-07,1052.0662027662556
2020-04-08,1074.049713299354
2020-04-09,1087.396736297476
2020-04-13,1105.2093908581423
2020-04-15,1162.2288195656015
2020-04-16,1151.1880251105092
2020-04-17,1158.1560290973564
2020-04-20,1150.697444518894
2020-04-21,1128.615822835399
2020-04-22,1090.3410996994048
2020-04-23,1118.2129120866518
2020-04-24,1117.5749254999523
2020-04-27,1118.8017185670687
2020-04-28,1115.9556435455663
2020-04-29,1093.4812742002268
2020-04-30,1113.9438407077002
2020-05-04,1048.8274545825109
2020-05-05,1045.1963326900016
2020-05-06,1020.6611700148808
2020-05-07,1027.7764273140936
2020-05-08,1017.029986546706
2020-05-11,998.9721264068282
2020-05-12,977.7737989800188
2020-05-13,974.1425790242504
2020-05-14,973.4065507132162
2020-05-15,1019.974150312466
