ds,y
2023-08-21,251.3585357666016
2023-08-22,238.8280487060547
2023-08-23,226.89663696289065
2023-08-24,215.56427001953125
2023-08-25,211.91995239257807
2023-08-28,211.3208923339844
2023-08-29,221.30532836914065
2023-08-30,232.3381500244141
2023-08-31,233.28668212890625
2023-09-01,244.91856384277344
2023-09-04,253.055892944336
2023-09-05,254.70333862304688
2023-09-06,252.5067443847656
2023-09-07,251.25868225097656
2023-09-08,252.9061279296875
2023-09-11,249.8109436035156
2023-09-12,243.8701934814453
2023-09-13,239.8264923095703
2023-09-14,242.2227783203125
2023-09-15,238.9778289794922
2023-09-18,232.537841796875
2023-09-20,229.3428192138672
2023-09-21,227.24609375
2023-09-22,227.4457855224609
2023-09-25,229.3428192138672
2023-09-26,230.09165954589844
2023-09-27,227.04640197753903
2023-09-28,225.3989715576172
2023-09-29,230.99026489257807
2023-10-03,230.99026489257807
2023-10-04,224.35060119628903
2023-10-05,225.09942626953125
2023-10-06,224.7499847412109
2023-10-09,219.35836791992188
2023-10-10,219.8575897216797
2023-10-11,224.89974975585932
2023-10-12,224.7998962402344
2023-10-13,223.9013061523437
2023-10-16,224.5003662109375
2023-10-17,220.706283569336
2023-10-18,215.76397705078125
2023-10-19,214.0166931152344
2023-10-20,213.91685485839844
2023-10-23,206.3286590576172
2023-10-25,209.8731384277344
2023-10-26,215.6141967773437
2023-10-27,222.6532440185547
2023-10-30,218.75930786132807
2023-10-31,219.0089263916016
2023-11-01,217.31155395507807
2023-11-02,216.9121856689453
2023-11-03,218.6594696044922
2023-11-06,216.8123321533203
2023-11-07,216.8622589111328
2023-11-08,213.91685485839844
2023-11-09,215.01513671875
2023-11-10,221.60487365722656
2023-11-13,224.450439453125
2023-11-15,223.9013061523437
2023-11-16,226.6470184326172
2023-11-17,220.55650329589844
2023-11-20,215.26475524902344
2023-11-21,219.9075164794922
2023-11-22,221.15557861328125
2023-11-23,220.9558868408203
2023-11-24,226.3474884033203
2023-11-28,225.898193359375
2023-11-29,225.6985015869141
2023-11-30,229.1431427001953
2023-12-01,225.19927978515625
2023-12-04,229.74220275878903
2023-12-05,242.072998046875
2023-12-06,246.46615600585932
2023-12-07,248.7126617431641
2023-12-08,243.9700469970703
2023-12-11,245.1182556152344
2023-12-12,240.2757873535156
2023-12-13,239.3272705078125
2023-12-14,238.32882690429688
2023-12-15,237.3803100585937
2023-12-18,239.67672729492188
