ds,y
2020-01-01,19.075284957885746
2020-01-02,19.038244247436523
2020-01-03,19.22344017028809
2020-01-06,19.1864013671875
2020-01-07,19.334556579589844
2020-01-08,19.075284957885746
2020-01-09,19.260478973388672
2020-01-10,19.29751968383789
2020-01-13,19.334556579589844
2020-01-14,19.371597290039062
2020-01-15,19.29751968383789
2020-01-16,19.445676803588867
2020-01-17,19.371597290039062
2020-01-20,20.03830909729004
2020-01-21,19.779035568237305
2020-01-22,19.14936256408692
2020-01-23,18.6678524017334
2020-01-24,19.112323760986328
2020-01-27,19.29751968383789
2020-01-28,19.14936256408692
2020-01-29,19.112323760986328
2020-01-30,19.038244247436523
2020-01-31,18.778966903686523
2020-02-03,18.92712783813477
2020-02-04,19.075284957885746
2020-02-05,19.112323760986328
2020-02-06,19.14936256408692
2020-02-07,19.29751968383789
2020-02-10,18.778966903686523
2020-02-11,18.593774795532227
2020-02-12,18.89008522033692
2020-02-13,18.85304832458496
2020-02-14,18.556730270385746
2020-02-17,18.51969146728516
2020-02-18,18.778966903686523
2020-02-19,18.92712783813477
2020-02-20,19.001203536987305
2020-02-24,19.075284957885746
2020-02-25,19.035625457763672
2020-02-26,18.797679901123047
2020-02-27,18.639049530029297
2020-02-28,18.361446380615234
2020-03-02,18.044187545776367
2020-03-03,18.520076751708984
2020-03-04,18.44076156616211
2020-03-05,18.282135009765625
2020-03-06,18.20281791687012
2020-03-09,17.092405319213867
2020-03-11,17.052749633789062
2020-03-12,16.021652221679688
2020-03-13,16.497541427612305
2020-03-16,15.30781364440918
2020-03-17,15.268157958984377
2020-03-18,17.052749633789062
2020-03-19,15.66473388671875
2020-03-20,16.219942092895508
2020-03-23,14.633637428283691
2020-03-24,14.990555763244627
2020-03-25,15.268157958984377
2020-03-26,14.792269706726074
2020-03-27,16.180280685424805
2020-03-30,16.140626907348633
2020-03-31,16.457881927490234
2020-04-01,16.497541427612305
2020-04-03,16.457881927490234
2020-04-07,16.656173706054688
2020-04-08,16.973434448242188
2020-04-09,17.132062911987305
2020-04-13,17.171720504760742
2020-04-15,17.726924896240234
2020-04-16,17.52863883972168
2020-04-17,17.488977432250977
2020-04-20,17.37000846862793
2020-04-21,16.69582748413086
2020-04-22,17.251033782958984
2020-04-23,16.814802169799805
2020-04-24,16.497541427612305
2020-04-27,16.537199020385742
