ds,y
2021-01-29,21.881709063380097
2021-02-01,21.54246086591008
2021-02-02,21.58486513438137
2021-02-03,21.11839310058735
2021-02-04,21.88170824097084
2021-02-05,22.22096203684338
2021-02-08,22.00893027931299
2021-02-09,21.88170956770898
2021-02-10,21.881706625221963
2021-02-11,21.754487720429907
2021-02-12,21.669674578009825
2021-02-15,22.220962356694905
2021-02-16,22.051333453960247
2021-02-17,22.62949590906584
2021-02-18,22.80628706218432
2021-02-19,22.717894388219445
2021-02-22,22.45270281831181
2021-02-23,22.231710204339056
2021-02-24,22.275907773815945
2021-02-25,22.27590944764923
2021-02-26,22.0549185698221
2021-03-01,23.601854595217
2021-03-02,23.248269382660983
2021-03-03,22.938884332427964
2021-03-04,22.717888113056148
2021-03-05,22.585295720676765
2021-03-08,22.320107744856163
2021-03-09,22.54109816339533
2021-03-10,22.18751338258753
2021-03-12,22.143314137812123
2021-03-15,22.0549185698221
2021-03-16,21.92232133421705
2021-03-17,21.74552871819842
2021-03-18,21.74553335828909
2021-03-19,21.303546189785752
2021-03-22,21.65713388701776
2021-03-23,21.303551035095065
2021-03-24,21.12675455768511
2021-03-25,20.817368605724333
2021-03-26,20.59637452730824
2021-03-30,20.596377424406544
2021-03-31,20.419579979215506
2021-04-01,20.50797917621376
2021-04-05,20.24278953740092
2021-04-06,19.88920406861739
2021-04-07,19.71241117960114
2021-04-08,19.75661019500879
2021-04-09,19.49141978932706
2021-04-12,19.31462675073629
2021-04-13,19.00523805043901
2021-04-15,18.872644438522283
2021-04-16,19.447221777905
2021-04-19,18.87264396123673
2021-04-20,19.137835809429387
2021-04-22,18.82844738164222
2021-04-23,19.00523879055297
2021-04-26,18.87264517490309
2021-04-27,19.005239990333703
2021-04-28,18.87264396123673
2021-04-29,18.82844472099185
2021-04-30,18.91684606498831
2021-05-03,18.7842498211804
2021-05-04,18.695852053680703
2021-05-05,18.740050817698787
2021-05-06,18.69585084512893
2021-05-07,18.69585084512893
2021-05-10,20.065999066994475
2021-05-11,20.419585490969656
2021-05-12,21.03835995452117
2021-05-14,21.08255606943814
2021-05-17,20.72897056627101
2021-05-18,20.5521786379764
2021-05-19,20.817367365345216
2021-05-20,20.905764169811093
2021-05-21,20.68477296808233
2021-05-24,21.347745188631205
2021-05-25,21.436140536309782
2021-05-26,21.30354499063566
2021-05-27,21.170954032599248
2021-05-28,20.99416019889782
2021-05-31,21.17095522008512
2021-06-01,21.126753338501526
2021-06-02,21.215152821642285
2021-06-03,20.94996143233037
2021-06-04,21.170951848219502
2021-06-07,21.966521512558728
2021-06-08,22.09911731758503
2021-06-09,22.0549173876368
2021-06-10,21.8339286230324
2021-06-11,21.878124736228123
2021-06-14,21.922322269200333
2021-06-15,22.629494939787723
2021-06-16,22.54109816339533
2021-06-17,22.3201070292822
2021-06-18,22.27590852188884
2021-06-21,22.05491663195677
2021-06-22,22.364304562212105
2021-06-23,22.18751338258753
2021-06-24,22.09911587057644
2021-06-25,21.966521512558728
2021-06-28,22.18751412406114
2021-06-29,23.380866216431016
2021-06-30,22.49690135190021
2021-07-01,22.09911346435547
2021-07-02,21.745529187008724
2021-07-05,21.789726741966785
2021-07-06,21.65713654538784
2021-07-07,21.5245422249072
2021-07-08,21.391947848225712
2021-07-09,21.12675260868208
2021-07-12,21.21514820258585
2021-07-13,21.259346955237163
2021-07-14,21.0825584537128
2021-07-15,20.86156392565844
2021-07-16,20.817365661784525
2021-07-19,20.72897221325793
2021-07-20,20.728971027732847
2021-07-22,20.90576244352886
2021-07-23,20.861564903414884
2021-07-26,20.684771785085086
2021-07-27,20.64057544244228
2021-07-28,20.419583093911648
2021-07-29,20.419582379948537
2021-07-30,20.50797989326763
2021-08-02,21.0383568118503
2021-08-03,20.994159240695417
2021-08-04,20.94996143233037
2021-08-05,21.03835798633456
2021-08-06,20.86156488795992
2021-08-09,20.90576244352886
2021-08-10,20.81736567754128
2021-08-11,20.50797941603796
2021-08-12,21.303546189785752
2021-08-13,21.347748598645904
2021-08-16,21.436143955431486
2021-08-17,20.99416094019625
2021-08-18,21.12675455768511
2021-08-20,20.64057424928725
2021-08-23,20.596376981288465
2021-08-24,20.37538624308875
2021-08-25,20.5521769716731
2021-08-26,20.507976765087903
2021-08-27,20.33118558368331
2021-08-30,20.463780650575284
2021-08-31,20.640576672287448
2021-09-01,20.463780174374147
2021-09-02,20.463780650575284
2021-09-03,20.463780174374147
2021-09-06,20.463780174374147
2021-09-07,20.463780650575284
2021-09-08,20.463780650575284
2021-09-09,20.419582618739007
2021-09-13,20.46378305282165
2021-09-14,20.419585490969656
2021-09-15,20.33118558368331
2021-09-16,20.286992121291185
2021-09-17,20.286992121291185
2021-09-20,20.242788322751736
2021-09-21,20.110193982468232
2021-09-22,19.977602039636
2021-09-23,19.889202839803744
2021-09-24,19.93340305263335
2021-09-27,19.88920641215755
2021-09-28,19.889205234720368
2021-09-29,20.242788322751736
2021-09-30,20.375383138801595
2021-10-01,21.21515156279291
2021-10-04,21.701328007817047
2021-10-05,21.170952579565803
2021-10-06,21.39194519500204
2021-10-07,21.12675359343092
2021-10-08,21.038356542401623
2021-10-11,21.038356796264363
2021-10-12,20.90576339769671
2021-10-13,21.30354839283517
2021-10-14,21.0825557834659
2021-10-18,21.87812353791155
2021-10-19,21.7455272448562
2021-10-20,21.170952835028533
2021-10-21,21.524539243569908
2021-10-22,23.1156757365835
2021-10-25,23.33666599666236
2021-10-26,22.45269967568612
2021-10-27,22.364305303602777
2021-10-28,22.054916654320703
2021-10-29,21.524539243569908
2021-11-01,22.36430337401349
2021-11-02,21.96652057569036
2021-11-03,22.275912329979587
2021-11-04,22.5410991047825
2021-11-08,22.673688876850264
2021-11-09,22.983083035333173
2021-11-10,23.005372493663064
2021-11-11,22.595375456575784
2021-11-12,22.458710111208056
2021-11-15,22.54982136070413
2021-11-16,22.230935950615155
2021-11-17,22.09426919619242
2021-11-18,21.91204721667221
2021-11-22,21.866493626644736
2021-11-23,21.866495034615777
2021-11-24,21.866493626644736
2021-11-25,21.684269618507408
2021-11-26,21.593163450766163
2021-11-29,21.7753862118703
2021-11-30,21.50205129288154
2021-12-01,21.365390436481565
2021-12-02,21.274275329477693
2021-12-03,21.63871663882128
2021-12-06,21.456495681329685
2021-12-07,21.502052605292
2021-12-08,21.410940674202102
2021-12-09,21.684273967284145
2021-12-10,21.684269618507408
2021-12-13,21.775384712583914
2021-12-14,21.54760862223406
2021-12-15,21.456495681329685
2021-12-16,21.36538320583
2021-12-17,21.04650271342388
2021-12-20,20.727615780300564
2021-12-21,20.727615780300564
2021-12-22,20.682058840723585
2021-12-23,21.00094210982657
2021-12-24,20.81872327991219
2021-12-27,20.682058840723585
2021-12-28,20.86428121860223
2021-12-29,21.00094533309441
2021-12-30,20.909837461204127
2021-12-31,20.955390830753405
