ds,y
2020-01-01,649.9679469128757
2020-01-02,644.4193135380453
2020-01-03,644.4192469918355
2020-01-06,638.5786838345185
2020-01-07,639.6493692353698
2020-01-08,617.1629179268089
2020-01-09,637.5078833880847
2020-01-10,684.2331415600503
2020-01-13,678.1004305444937
2020-01-14,668.3173530998594
2020-01-15,666.4678309132564
2020-01-16,693.8702302173114
2020-01-17,702.436495264859
2020-01-20,709.4939851517572
2020-01-21,710.3214466184218
2020-01-22,714.1665422659842
2020-01-23,698.8347575472328
2020-01-24,697.8613622905704
2020-01-27,699.2241705697594
2020-01-28,700.0516702088586
2020-01-29,720.3478008142589
2020-01-30,743.7105022762892
2020-01-31,747.6042887785399
2020-02-03,720.1044725370554
2020-02-04,719.9585162658226
2020-02-05,724.1929450953432
2020-02-06,711.5869565671512
2020-02-07,711.830195502509
2020-02-10,707.3037239933678
2020-02-11,729.4495499227355
2020-02-12,720.2505585760298
2020-02-13,729.1575231176232
2020-02-14,721.1752442907972
2020-02-17,731.6398517974945
2020-02-18,743.2237620705052
2020-02-19,754.2237185286991
2020-02-20,751.936076022416
2020-02-24,764.2988574351417
2020-02-25,750.5246421097037
2020-02-26,691.241967376561
2020-02-27,703.8967025629395
2020-02-28,658.53424495142
2020-03-02,641.498976453943
2020-03-03,623.5876042500062
2020-03-04,617.9416799280278
2020-03-05,629.9150201889648
2020-03-06,593.0701740168382
2020-03-09,574.3314436266525
2020-03-11,554.8624760735535
2020-03-12,525.6592404053669
2020-03-13,469.1994900173611
2020-03-16,481.85432504795534
2020-03-17,472.1199243974626
2020-03-18,471.2924579238831
2020-03-19,418.5805413509518
2020-03-20,461.7040238516354
2020-03-23,436.10248519934055
2020-03-24,409.6248240727767
2020-03-25,416.633645299356
2020-03-26,464.3323841450367
2020-03-27,478.933956779749
2020-03-30,457.51824688655074
2020-03-31,454.9873125295782
2020-04-01,458.4916983287077
2020-04-03,451.6775904287171
2020-04-07,464.3323523048061
2020-04-08,461.94738026560447
2020-04-09,482.9250983095017
2020-04-13,502.7346687670197
2020-04-15,513.6858885600918
2020-04-16,511.0089924931773
2020-04-17,532.0840241797473
2020-04-20,574.3314114654405
2020-04-21,518.845219431292
2020-04-22,511.495693747392
2020-04-23,513.9779424326284
2020-04-24,513.9293140111399
2020-04-27,520.0132483459143
2020-04-28,516.0221011945598
2020-04-29,520.500040017172
2020-04-30,524.1504611040868
2020-05-04,515.8274986358059
2020-05-05,516.2168830599672
2020-05-06,501.32319931255887
2020-05-07,506.19035509595193
2020-05-08,510.0354838384482
2020-05-11,508.6240028633747
2020-05-12,506.9691118080908
2020-05-13,515.243421336504
2020-05-14,504.24347815937176
2020-05-15,499.5710019944744
2020-05-18,494.5090945392685
2020-05-19,481.1729077890824
2020-05-20,490.615305688804
2020-05-21,491.5401326833695
2020-05-22,485.9914253918103
2020-05-26,491.1020166472963
2020-05-27,483.752542098375
2020-05-28,489.8852353458872
2020-05-29,490.3232490804955
2020-06-01,495.9205744001605
2020-06-02,501.323223459837
2020-06-03,530.5264877792835
2020-06-04,513.296519076009
2020-06-05,529.2610366149261
2020-06-08,538.4112718589131
2020-06-09,538.8007322520325
2020-06-10,513.296579488325
2020-06-11,526.1459849477604
2020-06-12,504.7302742753001
2020-06-15,520.3053280277406
2020-06-16,527.6547735104638
2020-06-17,547.5130672178274
2020-06-18,572.3845321406285
2020-06-22,595.4064197554248
2020-06-23,597.0612568113143
2020-06-24,586.2073932438283
2020-06-25,562.6500240044305
2020-06-26,586.012710461047
2020-06-29,573.698613549096
2020-06-30,600.2737399001367
2020-07-01,599.6409896236883
2020-07-02,626.8974027092471
2020-07-06,606.0169837662714
2020-07-07,595.7471832325954
2020-07-08,661.941277393453
2020-07-09,638.14055056236
2020-07-10,641.401692325671
2020-07-13,681.4101719018361
2020-07-14,671.1890524976384
2020-07-15,674.0606594757356
2020-07-16,655.8572969571064
2020-07-17,643.8839376379796
2020-07-20,654.7377475817372
2020-07-21,653.4237344537846
2020-07-22,645.1493735416175
2020-07-23,645.3927834991638
2020-07-24,652.3528656083618
2020-07-27,613.2691450059343
2020-07-28,629.7203508880165
2020-07-29,631.6672498393614
2020-07-30,646.3661950929957
2020-07-31,631.2778275870597
2020-08-03,620.5699642418551
2020-08-04,621.4461144957941
2020-08-05,631.7645502286628
2020-08-06,638.9680047655511
2020-08-07,625.2424419255575
2020-08-10,662.7200638032202
2020-08-11,680.4367497638334
2020-08-12,710.6133650930269
2020-08-13,722.2947164559916
2020-08-14,690.755177490184
2020-08-17,721.1266355115686
2020-08-18,720.3479016180214
2020-08-19,728.5734918601571
2020-08-20,710.613463566042
2020-08-21,719.8610860222612
2020-08-24,764.1041315114398
2020-08-25,756.8519193810793
2020-08-26,753.7369951013719
2020-08-27,745.1220502518685
2020-08-28,748.3830272238912
2020-08-31,738.1132482897868
2020-09-01,692.1180224337385
2020-09-02,704.82145765818
2020-09-03,703.0205980577783
2020-09-04,681.6048186146329
2020-09-07,701.268456080773
2020-09-08,684.7198474197872
2020-09-09,679.0251940762372
2020-09-10,676.7002908953643
2020-09-11,700.4095983744426
2020-09-14,691.7161847821745
2020-09-15,720.1178667177776
2020-09-16,734.8372815753346
2020-09-17,808.0888845539848
2020-09-18,821.9192189773419
2020-09-21,818.9062010876944
2020-09-22,768.079612866064
2020-09-23,723.4272275791
2020-09-24,726.7366871369114
2020-09-25,701.9901308910091
2020-09-28,717.6975302254308
2020-09-29,734.5409293358505
2020-09-30,731.5772617662453
2020-10-01,773.5129117786649
2020-10-05,798.7039850555257
2020-10-06,806.6563670088613
2020-10-07,827.3032038029745
2020-10-08,770.5492962232943
2020-10-09,779.9342590015716
2020-10-12,776.1308751048758
2020-10-13,783.9351631527204
2020-10-14,767.5856745272808
2020-10-15,771.4384605537108
2020-10-16,761.2137567981395
2020-10-19,761.6583604548975
2020-10-20,772.7225668439152
2020-10-21,798.061855958591
2020-10-22,822.660180514126
2020-10-23,824.6359324668575
2020-10-26,834.6629220776184
2020-10-27,809.0273809371078
2020-10-28,822.2649901088648
2020-10-29,807.3479604021308
2020-10-30,827.2043988156386
2020-11-02,824.8829055928287
2020-11-03,825.4262633834156
2020-11-04,822.9070771099322
2020-11-05,823.2034769497576
2020-11-06,819.9434761386889
2020-11-09,880.2044448531744
2020-11-10,893.5408419095553
2020-11-11,847.6042488258258
2020-11-12,857.4830322839862
2020-11-13,826.8586452797393
2020-11-14,859.4588811962018
2020-11-17,864.9416252883476
2020-11-18,923.029158701982
2020-11-19,870.8688395204529
2020-11-20,884.0571499300451
2020-11-23,866.4727934356678
2020-11-24,886.3293260906776
2020-11-25,889.0953250587618
2020-11-26,865.0403718941587
2020-11-27,869.8315512144736
2020-12-01,906.877216131464
2020-12-02,907.0254570652202
2020-12-03,908.8529998359865
2020-12-04,893.5901736251723
2020-12-07,881.4886605441799
2020-12-08,894.084061727665
2020-12-09,901.592120087332
2020-12-10,890.8735819598382
2020-12-11,885.1438440040941
2020-12-14,900.0607992214865
2020-12-15,934.5380486780448
2020-12-16,920.707590567612
2020-12-17,922.5351337646836
2020-12-18,914.5827027226422
2020-12-21,930.586445095258
2020-12-22,910.1866453135935
2020-12-23,898.2333269275412
2020-12-24,958.2471640066608
2020-12-28,955.7774717943267
2020-12-29,972.9173147084692
2020-12-30,964.7671765543544
2020-12-31,958.2471916664184
2021-01-01,964.1745596716088
2021-01-04,969.4102178066894
2021-01-05,970.1018591031656
2021-01-06,977.906135038398
2021-01-07,997.7624913608948
2021-01-08,985.611601238915
2021-01-11,1016.5323135705866
2021-01-12,996.2806804885572
2021-01-13,989.0198150575454
2021-01-14,960.8157137049844
2021-01-15,962.2974253321864
2021-01-18,956.2714414836636
2021-01-19,928.6106829623316
2021-01-20,925.6964078704444
2021-01-21,934.142809251739
2021-01-22,918.7318000029876
2021-01-25,918.6330198503656
2021-01-27,902.9256545729736
2021-01-28,879.2164078177608
2021-01-29,888.7496151507526
2021-02-01,889.0953452434741
2021-02-02,928.610640299684
2021-02-03,950.3441584721112
2021-02-04,956.9629876950496
2021-02-05,973.0654656927986
2021-02-08,974.0532722591508
2021-02-09,998.7504509917596
2021-02-10,1048.3423002666905
2021-02-11,1100.5024662437202
2021-02-12,1145.994622892289
2021-02-15,1155.8240000015487
2021-02-16,1254.6122344824355
2021-02-17,1245.7213021609955
2021-02-18,1402.6960843267143
2021-02-19,1386.0008665126934
2021-02-22,1351.4248276711094
2021-02-23,1315.9597732413238
2021-02-24,1376.0726082582444
2021-02-25,1417.316701175369
2021-02-26,1434.406991270712
2021-03-01,1564.8078357934571
2021-03-02,1644.826273578234
2021-03-03,1726.8208520450353
2021-03-04,1767.1262920863344
2021-03-05,1709.038895206858
2021-03-08,1716.2010423651973
2021-03-09,1667.5477375572066
2021-03-10,1610.2505832529682
2021-03-12,1620.1293239173322
2021-03-15,1780.512225925686
2021-03-16,1856.233609628152
2021-03-17,1790.193472374768
2021-03-18,1748.4060362801338
2021-03-19,1679.4023772047706
2021-03-22,1684.341766022034
2021-03-23,1783.3771006438692
2021-03-24,1777.2028326962288
2021-03-25,1757.4450754714944
2021-03-26,1708.84115612551
2021-03-30,1748.5542196421036
2021-03-31,1711.1627409387297
2021-04-01,1778.1906881776322
2021-04-05,1807.8272952788748
2021-04-06,1781.1543767536712
2021-04-07,1813.7545190275573
2021-04-08,1819.6817861001025
2021-04-09,1847.194363622502
2021-04-12,1780.166429676153
2021-04-13,1772.2633153821537
2021-04-15,1748.554285630048
2021-04-16,1900.6882986467776
2021-04-19,1926.373314390474
2021-04-20,1905.6275984426145
2021-04-22,1896.4402354374963
2021-04-23,1864.1364984478664
2021-04-26,1929.435618442638
2021-04-27,1918.4701447136983
2021-04-28,1872.039794093156
2021-04-29,1837.4637167419155
2021-04-30,1802.887756602299
2021-05-03,1815.73039061493
2021-05-04,1801.850622269369
2021-05-05,1713.9782751794037
2021-05-06,1800.9119800628896
2021-05-07,1764.3602835160295
2021-05-10,1777.2028013424206
2021-05-11,1729.784320248836
2021-05-12,1838.7972999850708
2021-05-14,1724.8449375801076
2021-05-17,1701.1357592955878
2021-05-18,1694.220680888791
2021-05-19,1683.4032035096818
2021-05-20,1684.3417393786983
2021-05-21,1682.0202083804909
2021-05-24,1630.6996059118387
2021-05-25,1633.9595585868049
2021-05-26,1625.0688173438411
2021-05-27,1610.2504628717388
2021-05-28,1600.470509825437
2021-05-31,1593.159835408744
2021-06-01,1600.2728888930142
2021-06-02,1541.098633530889
2021-06-03,1615.1899880625317
2021-06-04,1600.3716642395532
2021-06-07,1587.529166195338
2021-06-08,1571.7230466800802
2021-06-09,1595.4322760257123
2021-06-10,1579.626148653526
2021-06-11,1581.8487207568742
2021-06-14,1585.5533811477153
2021-06-15,1567.0306233014664
2021-06-16,1563.3261169838747
2021-06-17,1583.1213351987833
2021-06-18,1558.8722083669386
2021-06-21,1488.1043901161718
2021-06-22,1554.91309216483
