ds,y
2023-08-21,248.5124664306641
2023-08-22,236.0818634033203
2023-08-23,224.3002319335937
2023-08-24,213.11767578125
2023-08-25,214.16603088378903
2023-08-28,210.8212432861328
2023-08-29,219.90708923339844
2023-08-30,230.88995361328125
2023-08-31,233.136459350586
2023-09-01,244.768310546875
2023-09-04,253.05538940429688
2023-09-05,254.6529083251953
2023-09-06,252.45632934570312
2023-09-07,251.4079742431641
2023-09-08,252.8057861328125
2023-09-11,249.76052856445312
2023-09-12,243.8697204589844
2023-09-13,239.8260192871093
2023-09-14,242.17236328125
2023-09-15,239.0272674560547
2023-09-18,232.8369140625
2023-09-20,229.29244995117188
2023-09-21,227.29556274414065
2023-09-22,227.44532775878903
2023-09-25,229.3922882080078
2023-09-26,230.0412750244141
2023-09-27,226.9960327148437
2023-09-28,224.6996154785156
2023-09-29,230.84002685546875
2023-10-03,231.0397186279297
2023-10-04,224.3002319335937
2023-10-05,225.049057006836
2023-10-06,224.74954223632807
2023-10-09,219.3080139160156
2023-10-10,219.80723571777344
2023-10-11,224.74954223632807
2023-10-12,224.7994537353516
2023-10-13,224.2003936767578
2023-10-16,224.4499969482422
2023-10-17,220.60598754882807
2023-10-18,215.6636962890625
2023-10-19,213.8665008544922
2023-10-20,213.8665008544922
2023-10-23,206.27835083007807
2023-10-25,209.8227996826172
2023-10-26,215.51394653320312
2023-10-27,222.55294799804688
2023-10-30,218.6590270996093
2023-10-31,218.6590270996093
2023-11-01,217.3111267089844
2023-11-02,217.01161193847656
2023-11-03,218.70895385742188
2023-11-06,216.81190490722656
2023-11-07,216.86183166503903
2023-11-08,213.8165740966797
2023-11-09,214.8150177001953
2023-11-10,221.6044311523437
2023-11-13,224.40008544921875
2023-11-15,223.801010131836
2023-11-16,226.59664916992188
2023-11-17,220.45623779296875
2023-11-20,215.1644744873047
2023-11-21,219.857162475586
2023-11-22,221.55450439453125
2023-11-23,220.9055328369141
2023-11-24,226.14735412597656
2023-11-28,225.99758911132807
2023-11-29,225.69805908203125
2023-11-30,229.04283142089844
2023-12-01,225.1489105224609
2023-12-04,229.74176025390625
2023-12-05,242.1224365234375
2023-12-06,246.6653594970703
2023-12-07,248.7620849609375
2023-12-08,243.8697204589844
2023-12-11,245.2176208496093
2023-12-12,240.17547607421875
2023-12-13,239.3767242431641
2023-12-14,238.228515625
2023-12-15,237.2799835205078
2023-12-18,239.77609252929688
2023-12-19,237.92898559570312
2023-12-20,231.7386474609375
2023-12-21,237.62945556640625
2023-12-22,236.3813934326172
2023-12-26,234.33457946777344
2023-12-27,233.6356811523437
2023-12-28,232.9866943359375
2023-12-29,232.5873107910156
2024-01-01,234.1848297119141
2024-01-02,234.98358154296875
2024-01-03,234.1349029541016
2024-01-04,241.024154663086
2024-01-05,243.2706451416016
2024-01-08,242.0225982666016
2024-01-09,241.77297973632807
2024-01-10,240.57485961914065
2024-01-11,251.15835571289065
2024-01-12,254.6529083251953
2024-01-15,266.3346862792969
2024-01-16,248.4625701904297
2024-01-17,242.17236328125
2024-01-19,245.8666076660156
2024-01-23,240.0257110595703
2024-01-24,239.3767242431641
2024-01-25,239.47657775878903
2024-01-29,250.6092071533203
2024-01-30,247.31434631347656
2024-01-31,247.86349487304688
2024-02-01,252.00701904296875
2024-02-02,253.40484619140625
2024-02-05,288.64990234375
2024-02-06,270.5281677246094
2024-02-07,268.0819702148437
2024-02-08,262.3908386230469
2024-02-09,272.574951171875
2024-02-12,271.0273742675781
2024-02-13,272.3253479003906
2024-02-14,272.574951171875
2024-02-15,273.6233215332031
2024-02-16,271.4766540527344
2024-02-19,273.5733947753906
2024-02-20,281.26141357421875
2024-02-21,289.6483459472656
2024-02-22,302.37847900390625
2024-02-23,333.4300842285156
2024-02-26,327.28961181640625
2024-02-27,318.0041198730469
2024-02-28,307.8199768066406
2024-02-29,309.5173645019531
2024-03-01,317.4050598144531
2024-03-04,322.0977478027344
2024-03-05,321.1991577148437
2024-03-06,325.8418884277344
2024-03-07,333.380126953125
2024-03-11,355.0962829589844
2024-03-12,361.28662109375
2024-03-13,327.68902587890625
2024-03-14,337.8232116699219
2024-03-15,344.2132568359375
2024-03-18,352.0010986328125
2024-03-19,352.7499084472656
2024-03-20,336.9745483398437
2024-03-21,338.17266845703125
2024-03-22,344.1134033203125
2024-03-26,345.6110534667969
2024-03-27,350.15399169921875
2024-03-28,353.1992492675781
2024-04-01,356.3942565917969
2024-04-02,356.5440368652344
2024-04-03,356.5440368652344
2024-04-04,360.7374572753906
2024-04-05,372.6189575195313
2024-04-08,368.6751098632813
2024-04-09,367.1275329589844
2024-04-10,369.8732604980469
2024-04-12,371.6205139160156
2024-04-15,353.74835205078125
2024-04-16,361.28662109375
2024-04-18,377.8108520507813
2024-04-19,369.5237731933594
2024-04-22,382.1041870117188
2024-04-23,387.3460083007813
2024-04-24,381.2554931640625
2024-04-25,381.7047729492188
2024-04-26,381.1556396484375
2024-04-29,379.9075927734375
2024-04-30,376.41302490234375
2024-05-02,379.0588989257813
2024-05-03,375.3147277832031
2024-05-06,369.6735534667969
2024-05-07,355.6953430175781
2024-05-08,354.6470031738281
2024-05-09,344.8622436523437
2024-05-10,347.3084411621094
2024-05-13,340.81854248046875
2024-05-14,351.9012756347656
2024-05-15,353.299072265625
2024-05-16,354.4971923828125
2024-05-17,356.6438903808594
2024-05-21,357.1929931640625
2024-05-22,357.0931701660156
2024-05-23,367.1774291992188
2024-05-24,364.8310852050781
2024-05-27,359.4894104003906
2024-05-28,356.2944030761719
2024-05-29,348.6563415527344
2024-05-30,347.2085876464844
2024-05-31,343.8138732910156
2024-06-03,355.54559326171875
2024-06-04,332.431640625
2024-06-05,345.0619201660156
2024-06-06,348.8559875488281
2024-06-07,352.60015869140625
2024-06-10,349.8045349121094
2024-06-11,349.7046813964844
2024-06-12,360.3880310058594
2024-06-13,360.2382507324219
2024-06-14,356.4441833496094
2024-06-18,362.634521484375
2024-06-19,357.7421264648437
2024-06-20,364.9808654785156
2024-06-21,360.3381042480469
2024-06-24,354.7967529296875
2024-06-25,358.490966796875
2024-06-26,355.6953430175781
2024-06-27,353.0494689941406
2024-06-28,357.5923767089844
2024-07-01,352.2507019042969
2024-07-02,350.4535217285156
2024-07-03,350.7530517578125
2024-07-04,350.3037414550781
2024-07-05,352.2008056640625
2024-07-08,347.7577209472656
2024-07-09,349.3052978515625
2024-07-10,347.40826416015625
2024-07-11,347.5080871582031
2024-07-12,349.8045349121094
2024-07-15,354.8466491699219
2024-07-16,343.7140197753906
2024-07-18,336.4753112792969
2024-07-19,338.2225952148437
2024-07-22,340.419189453125
2024-07-23,334.3785705566406
2024-07-24,334.17889404296875
2024-07-25,328.6874694824219
2024-07-26,331.3832397460937
2024-07-29,329.6859130859375
2024-07-30,328.83721923828125
2024-07-31,327.9885559082031
2024-08-01,328.1882629394531
2024-08-02,325.7420654296875
2024-08-05,316.5563659667969
2024-08-06,310.8652648925781
2024-08-07,329.2366027832031
2024-08-08,325.8918151855469
2024-08-09,325.09307861328125
2024-08-12,328.6375427246094
2024-08-13,322.796630859375
2024-08-14,319.70147705078125
2024-08-16,327.6390991210937
2024-08-19,330.9339599609375
2024-08-20,333.6297302246094
2024-08-21,330.5845031738281
2024-08-22,329.0868530273437
2024-08-23,326.6406555175781
2024-08-26,322.7467346191406
2024-08-28,321.748291015625
2024-08-29,325.1429748535156
2024-08-30,321.1991577148437
2024-09-02,344.3630065917969
2024-09-03,349.65478515625
2024-09-04,346.6594543457031
2024-09-05,344.81231689453125
2024-09-06,336.3255615234375
2024-09-09,341.1679992675781
2024-09-10,350.9527282714844
2024-09-11,343.7639465332031
2024-09-12,349.25537109375
2024-09-13,351.35211181640625
2024-09-16,348.2569274902344
2024-09-17,351.1025085449219
2024-09-18,346.3598937988281
2024-09-19,346.1102905273437
2024-09-20,353.3489990234375
2024-09-23,353.6984558105469
2024-09-24,351.9012756347656
2024-09-25,352.2507019042969
2024-09-26,349.3052978515625
2024-09-27,358.5908203125
2024-09-30,350.0541381835937
2024-10-01,350.4535217285156
2024-10-03,345.0619201660156
2024-10-04,338.2724914550781
2024-10-07,335.8263244628906
2024-10-08,345.0619201660156
2024-10-09,342.4659729003906
2024-10-10,343.26470947265625
2024-10-11,340.9682922363281
2024-10-14,339.5205383300781
2024-10-15,336.2257080078125
2024-10-16,333.1305236816406
2024-10-17,328.6375427246094
2024-10-18,329.8356628417969
2024-10-21,326.6905822753906
2024-10-22,313.56103515625
2024-10-23,314.2100524902344
2024-10-24,315.6078491210937
2024-10-25,310.7154846191406
2024-10-28,316.156982421875
2024-10-29,325.692138671875
2024-10-31,321.7981872558594
2024-11-01,325.692138671875
2024-11-04,319.3520202636719
2024-11-06,325.5423583984375
2024-11-07,321.0493469238281
2024-11-08,315.55792236328125
2024-11-11,311.5142517089844
2024-11-12,309.7669677734375
2024-11-13,298.933837890625
2024-11-14,317.8543701171875
2024-11-18,318.3036499023437
2024-11-19,318.8528137207031
2024-11-21,313.7108154296875
2024-11-22,313.3114318847656
2024-11-25,322.7467346191406
2024-11-26,325.5423583984375
2024-11-27,328.3879089355469
2024-11-28,324.9432983398437
2024-11-29,327.8387756347656
2024-12-02,329.18670654296875
2024-12-03,339.8200988769531
2024-12-04,344.6625671386719
2024-12-05,340.9682922363281
2024-12-06,338.3723449707031
2024-12-09,336.3255615234375
2024-12-10,334.5782775878906
2024-12-11,342.4659729003906
2024-12-12,337.7732849121094
2024-12-13,339.2210388183594
2024-12-16,339.8200988769531
2024-12-17,336.5751647949219
2024-12-18,324.0946350097656
2024-12-19,312.5126647949219
2024-12-20,303.8262023925781
2024-12-23,304.2256164550781
2024-12-24,304.2256164550781
2024-12-26,305.07427978515625
2024-12-27,304.4752197265625
2024-12-30,305.773193359375
2024-12-31,298.2349548339844
2025-01-01,303.9760131835937
2025-01-02,304.2256164550781
2025-01-03,306.9713439941406
2025-01-06,296.2380676269531
2025-01-07,298.6842346191406
2025-01-08,298.1351013183594
2025-01-09,288.7996520996094
2025-01-10,280.1131896972656
2025-01-13,265.7356262207031
2025-01-14,272.4252014160156
2025-01-15,271.97589111328125
2025-01-16,276.3690185546875
2025-01-17,278.56561279296875
2025-01-20,275.270751953125
2025-01-21,259.6950378417969
2025-01-22,262.3908386230469
2025-01-23,255.45166015625
2025-01-24,244.0694122314453
2025-01-27,232.936767578125
2025-01-28,233.0366058349609
2025-01-29,237.92898559570312
2025-01-30,234.43443298339844
2025-01-31,241.2737579345703
2025-02-01,241.13397216796875
2025-02-03,233.6057281494141
2025-02-04,244.7183990478516
2025-02-05,249.4310607910156
2025-02-06,250.0900115966797
2025-02-07,249.0616149902344
2025-02-10,242.5817413330078
2025-02-11,235.5726623535156
2025-02-12,227.2656097412109
2025-02-13,227.7049255371093
2025-02-14,221.94390869140625
2025-02-17,222.1036529541016
2025-02-18,220.67588806152344
2025-02-19,228.56358337402344
2025-02-20,234.90370178222656
2025-02-21,233.30618286132807
2025-02-24,228.0943145751953
2025-02-25,225.96763610839844
2025-02-27,221.3548278808593
2025-02-28,207.2867584228516
2025-03-03,200.607177734375
2025-03-04,206.0586853027344
2025-03-05,216.76199340820312
2025-03-06,219.5975646972656
2025-03-07,221.46466064453125
2025-03-10,216.1629180908203
2025-03-11,217.2212677001953
2025-03-12,225.17886352539065
2025-03-13,222.25343322753903
2025-03-17,219.17822265625
2025-03-18,224.82940673828125
2025-03-19,228.48370361328125
2025-03-20,231.3292694091797
2025-03-21,228.7632751464844
2025-03-24,232.3177185058593
2025-03-25,227.17575073242188
2025-03-26,222.3233184814453
2025-03-27,225.4284820556641
2025-03-28,227.15577697753903
2025-04-01,230.06124877929688
2025-04-02,229.4222412109375
2025-04-03,230.05126953125
2025-04-04,221.973876953125
2025-04-07,213.18756103515625
2025-04-08,224.45997619628903
2025-04-09,220.57603454589844
2025-04-11,229.6618804931641
2025-04-15,238.1985626220703
2025-04-16,241.9027862548828
2025-04-17,246.0862579345703
2025-04-21,245.9964141845703
2025-04-22,250.16989135742188
2025-04-23,257.73809814453125
2025-04-24,258.3771057128906
2025-04-25,252.6560211181641
2025-04-28,257.4984741210937
2025-04-29,257.2288818359375
2025-04-30,260.0145568847656
2025-05-02,258.3970642089844
2025-05-05,260.1942749023437
2025-05-06,250.80889892578125
2025-05-07,255.70127868652344
2025-05-08,251.0585021972656
2025-05-09,247.96334838867188
2025-05-12,262.4906616210937
2025-05-13,266.9836730957031
2025-05-14,267.0835266113281
2025-05-15,273.2738647460937
2025-05-16,276.5687255859375
2025-05-19,276.61865234375
