ds,y
2020-01-01,48.933772696759405
2020-01-02,51.02880103274176
2020-01-03,50.48010049321331
2020-01-06,47.686738152171
2020-01-07,47.7865054300865
2020-01-08,47.03827858769745
2020-01-09,48.88389394064541
2020-01-10,53.97180618874246
2020-01-13,55.617898364027006
2020-01-14,57.16422422540933
2020-01-15,57.91244916817693
2020-01-16,59.10960857099903
2020-01-17,57.26399047579652
2020-01-20,55.36848895317685
2020-01-21,55.36849555500692
2020-01-22,57.91244640024322
2020-01-23,57.26399113523728
2020-01-24,57.01458264176871
2020-01-27,55.86731086944134
2020-01-28,55.46825248463091
2020-01-29,55.11908804461222
2020-01-30,55.46825551499688
2020-01-31,51.17844586760472
2020-02-03,42.449179052931534
2020-02-04,44.195031841340246
2020-02-05,44.39455925387245
2020-02-06,43.6962181007009
2020-02-07,43.94562357959371
2020-02-10,44.344675146570346
2020-02-11,44.89337018416109
2020-02-12,48.88389576333664
2020-02-13,48.385077810464125
2020-02-14,48.98365578290505
2020-02-17,46.48958065715442
2020-02-18,44.14515158935205
2020-02-19,45.44206795621771
2020-02-20,44.89337246154899
2020-02-24,44.64396374450677
2020-02-25,44.893369734718696
2020-02-26,44.84349103729458
2020-02-27,42.399294643863925
2020-02-28,39.70569179270145
2020-03-02,40.90285291564171
2020-03-03,41.800723006594026
2020-03-04,40.90285368709761
2020-03-05,41.65107293970445
2020-03-06,38.90759219763414
2020-03-09,36.61304370696468
2020-03-11,35.86481586476126
2020-03-12,28.931284168953407
2020-03-13,23.19490753443895
2020-03-16,26.088036351093947
2020-03-17,26.337444814125973
2020-03-18,24.24241828918457
2020-03-19,21.848108291625977
2020-03-20,20.40154482740187
2020-03-23,21.54882070964297
2020-03-24,20.95023953120716
2020-03-25,21.498936478558136
2020-03-26,23.54408006288709
2020-03-27,24.940762445941427
2020-03-30,22.89562169805673
2020-03-31,23.99301327948228
2020-04-01,24.49182780622898
2020-04-03,26.63673488120345
2020-04-07,28.432470102310933
2020-04-08,28.78164010834904
2020-04-09,31.42536341098142
2020-04-13,31.22583304734089
2020-04-15,32.77215645489464
2020-04-16,33.07145434968554
2020-04-17,35.21635432796977
2020-04-20,35.81493331880964
2020-04-21,34.767417907714844
2020-04-22,33.071455667906925
2020-04-23,32.971685005830146
2020-04-24,33.4206203594541
2020-04-27,33.02156582712762
2020-04-28,32.97168744967872
2020-04-29,32.92180361938905
2020-04-30,34.368372664628666
2020-05-04,33.22109333272766
2020-05-05,32.871926445545235
2020-05-06,32.92180742536272
2020-05-07,32.472871636379466
2020-05-08,32.77215644157629
2020-05-11,33.02156648094222
2020-05-12,32.722278106093135
2020-05-13,32.67240149409159
2020-05-14,32.472874763549065
2020-05-15,31.17595276283821
2020-05-18,30.028676986694336
2020-05-19,28.93128439085545
2020-05-20,29.080928075842188
2020-05-21,29.92891611146533
2020-05-22,29.43010164896647
2020-05-26,28.5322340664532
