ds,y
2020-01-01,1337.33837890625
2020-01-02,1313.5306396484375
2020-01-03,1341.2017822265625
2020-01-06,1337.483154296875
2020-01-07,1341.394775390625
2020-01-08,1342.9884033203125
2020-01-09,1330.9639892578125
2020-01-10,1327.1007080078125
2020-01-13,1307.1561279296875
2020-01-14,1322.2232666015625
2020-01-15,1313.6270751953125
2020-01-16,1365.492431640625
2020-01-17,1363.1260986328125
2020-01-20,1308.41162109375
2020-01-21,1285.6663818359375
2020-01-22,1268.6678466796875
2020-01-23,1285.038818359375
2020-01-24,1303.292724609375
2020-01-27,1294.841796875
2020-01-28,1292.717041015625
2020-01-29,1278.519287109375
2020-01-30,1284.3626708984375
2020-01-31,1273.545166015625
2020-02-03,1256.11181640625
2020-02-04,1265.673583984375
2020-02-05,1290.1092529296875
2020-02-06,1329.9013671875
2020-02-07,1333.3782958984375
2020-02-10,1330.3360595703125
2020-02-11,1321.49853515625
2020-02-12,1304.886474609375
2020-02-13,1300.5401611328125
2020-02-14,1306.431640625
2020-02-17,1291.6060791015625
2020-02-18,1292.958251953125
2020-02-19,1309.087646484375
2020-02-20,1300.298583984375
2020-02-24,1257.6571044921875
2020-02-25,1243.3629150390625
2020-02-26,1191.1597900390625
2020-02-27,1208.544677734375
2020-02-28,1191.546142578125
2020-03-02,1146.15185546875
2020-03-03,1171.6981201171875
2020-03-04,1174.933837890625
2020-03-05,1227.233642578125
2020-03-06,1220.7623291015625
2020-03-09,1169.138671875
2020-03-11,1149.0494384765625
2020-03-12,1062.656005859375
2020-03-13,1089.6990966796875
2020-03-16,1045.3192138671875
2020-03-17,1038.7515869140625
2020-03-18,957.1871337890624
2020-03-19,985.920654296875
2020-03-20,970.129150390625
2020-03-23,800.7224731445312
2020-03-24,811.8295288085938
2020-03-25,945.3074340820312
2020-03-26,1056.18505859375
2020-03-27,987.9489135742188
2020-03-30,995.1443481445312
2020-03-31,1039.910400390625
2020-04-01,1065.31201171875
2020-04-03,1008.2314453125
2020-04-07,1118.1429443359375
2020-04-08,1123.9378662109375
2020-04-09,1131.4713134765625
2020-04-13,1106.9874267578125
2020-04-15,1111.81689453125
2020-04-16,1117.51513671875
2020-04-17,1154.941162109375
2020-04-20,1151.077880859375
2020-04-21,1120.509033203125
2020-04-22,1100.08203125
2020-04-23,1150.449951171875
2020-04-24,1096.6531982421875
2020-04-27,1152.1884765625
2020-04-28,1150.69140625
2020-04-29,1190.2420654296875
2020-04-30,1244.376953125
2020-05-04,1163.8267822265625
2020-05-05,1171.2635498046875
2020-05-06,1170.973876953125
2020-05-07,1168.12451171875
2020-05-08,1191.4012451171875
2020-05-11,1252.15185546875
2020-05-12,1287.1153564453125
2020-05-13,1274.5111083984375
2020-05-14,1199.707275390625
2020-05-15,1193.429443359375
2020-05-18,1130.45703125
2020-05-19,1181.4046630859375
2020-05-20,1197.2928466796875
2020-05-21,1206.081787109375
2020-05-22,1195.74755859375
2020-05-26,1192.318603515625
2020-05-27,1189.5177001953125
2020-05-28,1211.538818359375
2020-05-29,1256.16015625
2020-06-01,1256.4017333984375
2020-06-02,1250.7032470703125
2020-06-03,1228.3924560546875
2020-06-04,1233.125
2020-06-05,1255.5322265625
2020-06-08,1244.9080810546875
2020-06-09,1269.92333984375
2020-06-10,1273.3519287109375
2020-06-11,1254.0352783203125
2020-06-12,1260.9892578125
2020-06-15,1275.3802490234375
2020-06-16,1323.2855224609375
2020-06-17,1287.5498046875
2020-06-18,1232.8836669921875
2020-06-22,1227.81298828125
2020-06-23,1244.715087890625
2020-06-24,1248.143798828125
2020-06-25,1230.131103515625
2020-06-26,1219.699951171875
2020-06-29,1196.6168212890625
2020-06-30,1209.558837890625
2020-07-01,1222.6939697265625
2020-07-02,1243.894287109375
2020-07-06,1242.49365234375
2020-07-07,1229.06884765625
2020-07-08,1243.9423828125
2020-07-09,1229.3585205078125
2020-07-10,1216.1748046875
2020-07-13,1228.8753662109375
2020-07-14,1217.5753173828125
2020-07-15,1208.786376953125
2020-07-16,1206.7578125
2020-07-17,1244.763427734375
2020-07-20,1276.24951171875
2020-07-21,1287.887451171875
2020-07-22,1250.3651123046875
2020-07-23,1238.3887939453125
2020-07-24,1252.828125
2020-07-27,1259.3956298828125
2020-07-28,1273.9315185546875
2020-07-29,1258.381591796875
2020-07-30,1276.15283203125
2020-07-31,1256.2567138671875
2020-08-03,1272.434326171875
2020-08-04,1303.7274169921875
2020-08-05,1302.1820068359375
2020-08-06,1328.114501953125
2020-08-07,1311.21240234375
2020-08-10,1335.165283203125
2020-08-11,1302.037109375
2020-08-12,1329.756591796875
2020-08-13,1317.2490234375
2020-08-14,1265.576904296875
2020-08-17,1250.0272216796875
2020-08-18,1291.3648681640625
2020-08-19,1266.011962890625
2020-08-20,1253.7938232421875
2020-08-21,1248.72314453125
2020-08-24,1231.7247314453125
2020-08-25,1222.8389892578125
2020-08-26,1220.665771484375
2020-08-27,1233.9459228515625
2020-08-28,1240.368896484375
2020-08-31,1213.6153564453125
2020-09-01,1212.3594970703125
2020-09-02,1219.12060546875
2020-09-03,1244.763427734375
2020-09-04,1245.6324462890625
2020-09-07,1239.2579345703125
2020-09-08,1222.2110595703125
2020-09-09,1177.54150390625
2020-09-10,1210.041748046875
2020-09-11,1254.5665283203125
2020-09-14,1260.8927001953125
2020-09-15,1259.44384765625
2020-09-16,1269.6817626953125
2020-09-17,1237.9544677734375
2020-09-18,1255.3392333984375
2020-09-21,1232.20751953125
2020-09-22,1214.050048828125
2020-09-23,1214.146484375
2020-09-24,1209.558837890625
2020-09-25,1226.702392578125
2020-09-28,1224.2877197265625
2020-09-29,1208.2547607421875
2020-09-30,1255.7738037109375
2020-10-01,1255.822021484375
2020-10-05,1211.4423828125
2020-10-06,1193.1396484375
2020-10-07,1228.971923828125
2020-10-08,1214.1947021484375
2020-10-09,1204.681396484375
2020-10-12,1167.593505859375
2020-10-13,1164.2613525390625
2020-10-14,1203.9571533203125
2020-10-15,1207.3375244140625
2020-10-16,1196.9547119140625
2020-10-19,1211.538818359375
2020-10-20,1204.0538330078125
2020-10-21,1197.727294921875
2020-10-22,1213.5186767578125
2020-10-23,1214.5328369140625
2020-10-26,1212.1185302734375
2020-10-27,1206.419921875
2020-10-28,1189.7109375
2020-10-29,1200.8663330078125
2020-10-30,1193.671142578125
2020-11-02,1183.0467529296875
2020-11-03,1185.026611328125
2020-11-04,1191.25634765625
2020-11-05,1200.7698974609375
2020-11-06,1216.899169921875
2020-11-09,1227.81298828125
2020-11-10,1225.0604248046875
2020-11-11,1222.2110595703125
2020-11-12,1217.0440673828125
2020-11-13,1254.0352783203125
2020-11-14,1251.234375
2020-11-17,1278.5675048828125
2020-11-18,1264.99755859375
2020-11-19,1249.8824462890625
2020-11-20,1307.6873779296875
2020-11-23,1306.6248779296875
2020-11-24,1324.686279296875
2020-11-25,1333.7645263671875
2020-11-26,1409.292724609375
2020-11-27,1406.0089111328125
2020-12-01,1420.9307861328125
2020-12-02,1468.64306640625
2020-12-03,1430.3477783203125
2020-12-04,1400.455322265625
2020-12-07,1392.43896484375
2020-12-08,1414.2186279296875
2020-12-09,1404.270263671875
2020-12-10,1399.875732421875
2020-12-11,1413.7838134765625
2020-12-14,1438.943603515625
2020-12-15,1405.6708984375
2020-12-16,1428.995849609375
2020-12-17,1426.146728515625
2020-12-18,1413.7354736328125
2020-12-21,1383.5050048828125
2020-12-22,1408.955078125
2020-12-23,1407.7955322265625
2020-12-24,1433.5352783203125
2020-12-28,1447.5880126953125
2020-12-29,1458.9365234375
2020-12-30,1458.743408203125
2020-12-31,1468.7879638671875
2021-01-01,1466.2767333984375
2021-01-04,1497.038330078125
2021-01-05,1527.413818359375
2021-01-06,1552.6221923828125
2021-01-07,1518.8663330078125
2021-01-08,1549.676513671875
2021-01-11,1554.7950439453125
2021-01-12,1512.4432373046875
2021-01-13,1493.5616455078125
2021-01-14,1500.99853515625
2021-01-15,1496.70068359375
