ds,y
2020-01-01,837.3195622959506
2020-01-02,820.289232764793
2020-01-03,819.0379469897824
2020-01-06,815.5768388597584
2020-01-07,815.0620457069309
2020-01-08,842.5556091440571
2020-01-09,838.6507121168559
2020-01-10,842.1563364395602
2020-01-13,834.3820234548157
2020-01-14,834.115855304837
2020-01-15,823.3864690973592
2020-01-16,817.3517132809288
2020-01-17,812.5239790413265
2020-01-20,802.6642192699147
2020-01-21,795.1651794720885
2020-01-22,811.7251823970141
2020-01-23,822.8185014912646
2020-01-24,825.3388918502093
2020-01-27,816.7660415454849
2020-01-28,810.2520751953125
2020-01-29,817.5469860913643
2020-01-30,833.3261120587642
2020-01-31,825.3389104776984
2020-02-03,807.767099198586
2020-02-04,818.2392279752715
2020-02-05,824.4514189809266
2020-02-06,844.0731547467288
2020-02-07,842.2006673225626
2020-02-10,832.9266624617984
2020-02-11,834.6040045732658
2020-02-12,822.676410623815
2020-02-13,806.3738298444378
2020-02-14,815.106408179334
2020-02-17,794.2777449265674
2020-02-18,789.0150258445778
2020-02-19,801.3152829833891
2020-02-20,810.6247532046181
2020-02-24,824.185158198089
2020-02-25,816.632855600465
2020-02-26,794.5262433378398
2020-02-27,793.9227662983677
2020-02-28,784.5157072525907
2020-03-02,772.8011466980015
2020-03-03,776.0226497745571
2020-03-04,771.5409675510921
2020-03-05,788.3406410011979
2020-03-06,781.853268153014
2020-03-09,734.9952778359389
2020-03-11,773.8660732812756
2020-03-12,738.4920191132334
2020-03-13,709.9689203758862
2020-03-16,743.870052150374
2020-03-17,798.7149596108981
2020-03-18,730.5580653739772
2020-03-19,666.3857258573479
2020-03-20,692.2197469019098
2020-03-23,615.0548935108698
2020-03-24,633.6472975975494
2020-03-25,621.2227760191319
2020-03-26,690.9062238668371
2020-03-27,674.4704889444133
2020-03-30,657.2093744032727
2020-03-31,651.5917690031499
2020-04-01,644.509876719759
2020-04-03,629.3874237242784
2020-04-07,630.0973958811925
2020-04-08,626.1037599398852
2020-04-09,616.7588455642157
2020-04-13,615.7827160884334
2020-04-15,615.6584065819451
2020-04-16,616.7854417018762
2020-04-17,620.5039490404541
2020-04-20,631.5883049396564
2020-04-21,580.541559433942
2020-04-22,600.1012512119044
2020-04-23,614.9307072352271
2020-04-24,621.2139827933222
2020-04-27,603.6244227964781
2020-04-28,600.048005399625
2020-04-29,594.5989309301243
2020-04-30,596.3117004220569
2020-05-04,611.5938852305582
2020-05-05,591.049095246288
2020-05-06,588.6617929575114
2020-05-07,586.6650794233533
2020-05-08,585.7243955969134
2020-05-11,591.723563164455
2020-05-12,577.3821780211167
2020-05-13,603.4736145311751
2020-05-14,585.0321398500389
2020-05-15,584.7659273262727
2020-05-18,577.3378684579965
2020-05-19,576.8497040743134
2020-05-20,566.7326913659044
2020-05-21,563.5378168411994
2020-05-22,572.4035313638182
2020-05-26,559.1005420823387
2020-05-27,555.9056143098123
2020-05-28,555.1868388985184
2020-05-29,558.6568884046352
2020-06-01,579.1216381257993
2020-06-02,570.2381726614161
2020-06-03,585.7243712962953
2020-06-04,598.6724653232345
2020-06-05,621.2139528817266
2020-06-08,647.8465728611181
2020-06-09,653.17143429695
2020-06-10,634.650073641433
2020-06-11,620.6992575311078
2020-06-12,612.3481563915775
2020-06-15,635.5020470038406
2020-06-16,632.8841377932256
2020-06-17,630.2660062456297
2020-06-18,633.6472437570854
2020-06-19,665.3426906866777
2020-06-22,677.609454568255
2020-06-23,679.1112974986208
2020-06-24,652.9920126809541
2020-06-25,661.9565164555015
2020-06-26,666.0423219062404
2020-06-29,671.6392223028632
2020-06-30,661.3781724610499
2020-07-01,669.2232196453604
2020-07-02,665.8837343796744
2020-07-03,655.9863611800168
2020-07-06,691.2007108429437
2020-07-07,702.1708492802214
2020-07-08,684.6429990569949
2020-07-09,680.6597626413043
2020-07-10,675.1747294954503
2020-07-13,675.6877959081638
2020-07-14,668.4675991685993
2020-07-15,669.4750972486687
2020-07-16,656.9005446720646
2020-07-17,677.236254005296
2020-07-20,689.913455113064
2020-07-21,694.0272854783396
2020-07-22,685.6131182884894
2020-07-23,680.7997339543255
2020-07-24,684.6989497614999
2020-07-27,663.7102806035732
2020-07-28,662.3295989071353
2020-07-29,685.6317190754587
2020-07-30,679.4843447328988
2020-07-31,667.3575279037773
2020-08-03,676.769925419673
2020-08-04,668.4024014790555
2020-08-05,676.9564223563226
2020-08-06,675.9769881745052
2020-08-07,669.7270160996958
2020-08-10,662.8799014393845
2020-08-11,673.4862061925476
2020-08-12,659.1859997901197
2020-08-13,657.8986871507935
2020-08-14,657.0591193110217
2020-08-17,655.4266905064545
2020-08-18,656.0236720656225
2020-08-19,659.4937898983661
2020-08-20,652.9827047564909
2020-08-21,654.3352644717339
2020-08-24,655.0628779925061
2020-08-25,694.008535520133
2020-08-26,723.8779538217416
2020-08-27,736.9375418385237
2020-08-28,753.728525711138
2020-08-31,740.6688961974029
2020-09-01,745.510298946332
2020-09-02,730.7062959515495
2020-09-03,742.7583823238043
2020-09-04,714.251063225348
2020-09-07,740.668804738417
2020-09-08,724.4002894058225
2020-09-09,719.6521956910327
2020-09-10,738.8032660114216
2020-09-11,765.0251161552895
2020-09-14,755.4916015800591
2020-09-15,781.9746650448768
2020-09-16,776.8627709868655
2020-09-17,758.5792537698876
2020-09-18,751.7415987468921
2020-09-21,730.0345697927905
2020-09-22,695.0627344538237
2020-09-23,711.2845817736113
2020-09-24,667.4042542126373
2020-09-25,677.189684704844
2020-09-28,668.0665272814978
2020-09-29,676.4341072252514
2020-09-30,677.1802814582145
2020-10-01,671.6299834976886
2020-10-05,682.3761969059193
2020-10-06,680.9675889229962
2020-10-07,680.0347049985601
2020-10-08,671.639276156768
2020-10-09,679.1392994688772
2020-10-12,681.7045265654356
2020-10-13,668.710222178353
2020-10-14,667.4975023896432
2020-10-15,662.7587021317786
2020-10-16,657.8427244920473
2020-10-19,652.7680300407866
2020-10-20,652.4882202148438
2020-10-21,665.7997685827147
2020-10-22,667.1524048873888
2020-10-23,690.295955526733
2020-10-26,710.8182374919123
2020-10-27,699.4377257741728
2020-10-28,695.2212676597293
2020-10-29,708.9432063705191
2020-10-30,709.0645446587317
2020-11-02,711.228628266703
2020-11-03,695.1093548897892
2020-11-04,686.3780111604555
2020-11-05,685.2586590120122
