ds,y
2020-01-01,773.5792907335743
2020-01-02,782.2314723633683
2020-01-03,783.1115247284457
2020-01-06,763.8514487356044
2020-01-07,762.5803859311104
2020-01-08,766.8822058908839
2020-01-09,781.1562217076034
2020-01-10,783.7470519492468
2020-01-13,784.6269466746667
2020-01-14,799.8784871124996
2020-01-15,808.3353623113458
2020-01-16,816.840986887801
2020-01-17,834.6345529783156
2020-01-20,831.066041457924
2020-01-21,816.5965471760207
2020-01-22,821.240517308195
2020-01-23,829.0619442019841
2020-01-24,828.6706724408346
2020-01-27,837.4209492619385
2020-01-28,831.017228726386
2020-01-29,840.84282751955
2020-01-30,852.5258916518187
2020-01-31,851.9882431885949
2020-02-03,825.5911519480618
2020-02-04,836.2966549289292
2020-02-05,855.5566334688741
2020-02-06,860.3472622041756
2020-02-07,862.1558869907069
2020-02-10,865.2844094353172
2020-02-11,863.2801153086348
2020-02-12,868.4129312141891
2020-02-13,851.7925587332945
2020-02-14,831.066175347182
2020-02-17,837.9684441328475
2020-02-18,820.2311128479844
2020-02-19,833.0686718845542
2020-02-20,845.0242707102666
2020-02-24,812.1464751041466
2020-02-25,794.3109782415255
2020-02-26,783.9723487839336
2020-02-27,778.5335399067923
2020-02-28,749.6736433470896
2020-03-02,735.9540305752281
2020-03-03,725.4684905232875
2020-03-04,697.5394035772155
2020-03-05,708.5640956990438
2020-03-06,697.7843779707877
2020-03-09,690.6796013940963
2020-03-11,705.7711076394982
2020-03-12,596.6519255065464
2020-03-13,531.141286604701
2020-03-16,563.4801723434098
2020-03-17,527.5644083878942
2020-03-18,509.6310315629059
2020-03-19,474.744296415223
2020-03-20,478.32117517287134
2020-03-23,400.7078857421875
2020-03-24,394.632081006238
2020-03-25,401.7858193097135
2020-03-26,431.13585097192646
2020-03-27,479.3011346197176
2020-03-30,446.37427398656337
2020-03-31,466.5125714593445
2020-04-01,443.0424009559623
2020-04-03,407.2247094733856
2020-04-07,419.6702005969037
2020-04-08,446.0312398320338
2020-04-09,455.7329471194205
2020-04-13,462.886729511654
2020-04-15,496.1075710373032
2020-04-16,516.0008308462311
2020-04-17,522.2235974462393
2020-04-20,527.3685089714124
2020-04-21,515.1678657202407
2020-04-22,513.2078474376286
2020-04-23,514.4818950257267
2020-04-24,510.5619694103143
2020-04-27,512.5219469570372
2020-04-28,512.8648971439592
2020-04-29,507.3280999188915
2020-04-30,509.6800412439665
2020-05-04,495.86245875748415
2020-05-05,496.8424863514431
2020-05-06,495.1765402569361
2020-05-07,495.3725704280097
2020-05-08,491.9426471404132
2020-05-11,493.4126095839936
2020-05-12,487.1898443942325
2020-05-13,495.42158769068
2020-05-14,487.0918417694389
2020-05-15,487.0428789663932
2020-05-18,480.1831313811339
2020-05-19,478.2231503191078
2020-05-20,465.2876273276208
2020-05-21,469.4034466646573
2020-05-22,469.4034988344412
2020-05-26,480.1830651512973
2020-05-27,500.6154455979354
2020-05-28,519.3817015978392
2020-05-29,539.2749946872115
2020-06-01,543.8808138918924
2020-06-02,546.624700555961
2020-06-03,546.8697091623513
2020-06-04,540.9899284485125
2020-06-05,548.8296917872055
2020-06-08,550.2995217140749
2020-06-09,548.7806746783956
2020-06-10,549.7605337904856
2020-06-11,549.319630170763
2020-06-12,539.5199462911484
2020-06-15,538.4910099521163
2020-06-16,551.720623127575
2020-06-17,550.8876626584938
2020-06-18,553.7294728066366
2020-06-19,562.8431768413765
2020-06-22,573.4758301378366
2020-06-23,583.079465168107
2020-06-24,646.5812652546985
2020-06-25,656.870832251141
2020-06-26,677.2051271453712
2020-06-29,682.0560710352927
2020-06-30,650.2071406148316
2020-07-01,657.4588430762698
2020-07-02,671.2762948187473
2020-07-03,677.2540949869151
2020-07-06,697.686330391535
2020-07-07,677.646221450155
2020-07-08,686.955845212135
2020-07-09,682.0559854941266
2020-07-10,679.1161100177602
2020-07-13,677.5480890768247
2020-07-14,667.5525324021502
2020-07-15,678.5281386472259
2020-07-16,671.276380898296
2020-07-17,676.176242566776
2020-07-20,692.3457182209622
2020-07-21,679.5570941561353
2020-07-22,678.1361502655006
2020-07-23,697.9804450504424
2020-07-24,687.9357491242043
2020-07-27,685.9759067539434
2020-07-28,696.3144574216527
2020-07-29,701.8023332914477
2020-07-30,705.0851830349026
2020-07-31,736.9340412710461
2020-08-03,731.0053594353034
2020-08-04,738.8939851393877
2020-08-05,752.8585080805697
2020-08-06,756.5823993244387
2020-08-07,737.1790806103484
2020-08-10,754.6715101634728
2020-08-11,755.8963461995087
2020-08-12,760.3551713587752
2020-08-13,770.6448542361835
2020-08-14,759.4733472368308
2020-08-17,742.0300171131246
2020-08-18,748.6936233311656
2020-08-19,761.4822447613841
2020-08-20,747.1747977074418
2020-08-21,755.7005337350284
2020-08-24,752.6135477372028
2020-08-25,735.9050195777745
2020-08-26,721.2545939777599
2020-08-27,723.214536145584
2020-08-28,724.1944576608344
2020-08-31,718.0206666908023
2020-09-01,639.2314504211569
2020-09-02,730.2213587268018
2020-09-03,736.003023597519
2020-09-04,726.1543992774801
2020-09-07,696.2654980081235
2020-09-08,681.174039650638
2020-09-09,666.3766314170023
2020-09-10,675.1961850321352
2020-09-11,678.2830809677562
2020-09-14,697.9804862527169
2020-09-15,730.5152204050199
2020-09-16,744.7737222493189
2020-09-17,754.6223869466821
2020-09-18,746.2437395805858
2020-09-21,736.1011525023839
2020-09-22,715.3747805179588
2020-09-23,721.2546188270608
2020-09-24,707.0940842765311
2020-09-25,715.913742831876
2020-09-28,740.461891232574
2020-09-29,750.506460190824
2020-09-30,744.773735661581
2020-10-01,752.6624893723288
2020-10-05,734.974112507517
2020-10-06,725.1744498623863
2020-10-07,756.0924492462831
2020-10-08,742.8138367947583
2020-10-09,740.5600121146565
2020-10-12,757.5133978469345
2020-10-13,773.2907467551705
2020-10-14,768.2929723976081
2020-10-15,754.5733981132865
2020-10-16,754.5734611773571
2020-10-19,774.7607368328755
2020-10-20,789.1172570140059
2020-10-21,784.9524107875086
2020-10-22,793.7719924698548
2020-10-23,819.2510567224524
2020-10-26,801.8077313235071
2020-10-27,803.5718255342773
2020-10-28,803.2288266260244
2020-10-29,789.411182718355
2020-10-30,806.2177181325507
2020-11-02,808.6675393540777
2020-11-03,817.6342880091369
2020-11-04,810.2844562572824
2020-11-05,813.8613026558913
2020-11-06,862.9575711908276
2020-11-09,851.5899926086053
2020-11-10,877.0691256866539
2020-11-11,877.1180282971643
2020-11-12,889.3677513991432
2020-11-13,888.4366665958705
2020-11-14,923.1765775140592
2020-11-17,940.7668103996944
2020-11-18,934.4950638000098
2020-11-19,926.0673466499096
2020-11-20,946.646638548347
2020-11-23,968.0099181033388
2020-11-24,1024.0640659529972
2020-11-25,992.705065781478
2020-11-26,981.9254085690822
2020-11-27,1007.0125109914712
2020-12-01,1074.2872502347118
2020-12-02,1107.4591252540206
2020-12-03,1130.09614882671
2020-12-04,1092.6615303447738
2020-12-07,1085.948675000914
2020-12-08,1058.656862480533
2020-12-09,1051.502958547724
2020-12-10,1008.6785256003192
2020-12-11,1008.1394961389094
2020-12-14,1034.9415742898268
2020-12-15,1021.8099065054878
2020-12-16,1041.4092459296494
2020-12-17,1053.4630828294714
2020-12-18,1035.8237227142115
2020-12-21,926.0674395395832
2020-12-22,948.6067091282434
2020-12-23,986.8251147498564
2020-12-24,994.664989384415
2020-12-28,1011.8635591429222
2020-12-29,1029.9928298716077
2020-12-30,1014.362049171596
2020-12-31,1043.8591308879695
2021-01-01,1039.7433022489936
2021-01-04,1078.0110316716543
2021-01-05,1087.8595752435226
2021-01-06,1094.6213068390218
2021-01-07,1128.8712897611806
2021-01-08,1146.608782362855
2021-01-11,1137.739915412228
2021-01-12,1146.608699993598
2021-01-13,1129.9003381395164
2021-01-14,1134.8002120116903
2021-01-15,1102.5592223083904
2021-01-18,1059.342736987246
2021-01-19,1093.2006157268504
2021-01-20,1102.901998641308
2021-01-21,1121.080602293518
2021-01-22,1102.461050160798
2021-01-25,1116.4747897993807
2021-01-27,1093.1516183442666
2021-01-28,1103.0003719244492
2021-01-29,1109.418968470437
2021-02-01,1112.8488801253748
2021-02-02,1179.878375661392
2021-02-03,1215.2063323514255
2021-02-04,1216.2842624670818
2021-02-05,1181.838543523693
2021-02-08,1220.056935611564
2021-02-09,1277.4342645201566
2021-02-10,1279.4427225391655
2021-02-11,1325.6973822443003
2021-02-12,1356.272189655306
2021-02-15,1398.2638971356205
2021-02-16,1340.641777903318
2021-02-17,1376.851605602434
2021-02-18,1408.994390716355
2021-02-19,1437.2172859474356
2021-02-22,1364.895976116798
2021-02-23,1402.4284823232915
2021-02-24,1338.2407653283617
2021-02-25,1403.2616607508762
2021-02-26,1387.1900562188057
2021-03-01,1394.7848899424391
2021-03-02,1431.043676768883
2021-03-03,1464.117385186272
2021-03-04,1450.3487994019265
2021-03-05,1437.6093467651096
2021-03-08,1413.1103834571347
2021-03-09,1412.130431268837
2021-03-10,1423.792080064498
2021-03-12,1440.5491897589084
2021-03-15,1416.2460857334413
2021-03-16,1441.4314404061768
2021-03-17,1497.9753013615898
2021-03-18,1484.8925858101898
2021-03-19,1490.331644019797
2021-03-22,1533.6459867738024
2021-03-23,1514.0955820875106
2021-03-24,1518.3584419300105
2021-03-25,1469.9480332017076
2021-03-26,1489.5474448281827
2021-03-30,1506.3542571754167
2021-03-31,1516.9864571861233
2021-04-01,1518.946371284174
2021-04-05,1494.4472742277082
2021-04-06,1473.770044405154
2021-04-07,1510.1758748939762
2021-04-08,1510.1268105517163
2021-04-09,1496.4072948936323
2021-04-12,1410.0723169296552
2021-04-13,1449.8098375128632
2021-04-15,1511.1069836361971
2021-04-16,1507.2848008085537
2021-04-19,1458.1887081185566
2021-04-20,1399.3907190463174
2021-04-22,1426.8789519416296
2021-04-23,1376.9495325932114
2021-04-26,1406.1526392117466
2021-04-27,1445.155051254648
2021-04-28,1477.2489947189783
2021-04-29,1489.5965499340034
2021-04-30,1451.1330935283372
2021-05-03,1472.839150661738
2021-05-04,1510.2736793979057
2021-05-05,1500.1801200910536
2021-05-06,1509.1468661998106
2021-05-07,1540.456568672892
2021-05-10,1596.5598704370211
2021-05-11,1600.1856198198377
2021-05-12,1635.2685679750514
2021-05-14,1631.6426555009723
2021-05-17,1678.1910837277323
2021-05-18,1756.2452846534186
2021-05-19,1735.518718343655
2021-05-20,1756.4411549083857
2021-05-21,1775.4524113279278
2021-05-24,1764.2809048517606
2021-05-25,1812.936026146369
2021-05-26,1788.4370284462548
2021-05-27,1754.138306488211
2021-05-28,1731.5989399449932
2021-05-31,1715.7235763942722
2021-06-01,1732.4810084734588
2021-06-02,1742.9665505854489
2021-06-03,1746.641565303435
2021-06-04,1740.0269397879963
2021-06-07,1711.9508156381353
2021-06-08,1734.7839223354383
2021-06-09,1716.115431586469
2021-06-10,1717.781688553473
2021-06-11,1742.7707988777115
2021-06-14,1736.8419770653811
2021-06-15,1756.0001984349242
2021-06-16,1784.7131929395107
2021-06-17,1763.9379906337697
2021-06-18,1693.380346339207
2021-06-21,1714.9398375423518
2021-06-22,1783.5374438072547
2021-06-23,1750.365417971004
2021-06-24,1734.5388222284066
2021-06-25,1773.8846849983972
2021-06-28,1809.7512834051768
