ds,y
2020-01-01,141.05569458007812
2020-01-02,143.24411010742188
2020-01-03,142.80641174316406
2020-01-06,140.9506378173828
2020-01-07,141.12570190429688
2020-01-08,141.3358154296875
2020-01-09,141.598388671875
2020-01-10,139.9877471923828
2020-01-13,141.77346801757812
2020-01-14,141.80850219726562
2020-01-15,142.07110595703125
2020-01-16,149.35409545898438
2020-01-17,148.74134826660156
2020-01-20,154.01104736328125
2020-01-21,149.77426147460938
2020-01-22,149.17906188964844
2020-01-23,141.3358154296875
2020-01-24,138.95481872558594
2020-01-27,137.02903747558594
2020-01-28,136.36375427246094
2020-01-29,134.87564086914062
2020-01-30,131.2516326904297
2020-01-31,132.79225158691406
2020-02-03,129.34336853027344
2020-02-04,130.58639526367188
2020-02-05,120.92237854003906
2020-02-06,123.89862060546876
2020-02-07,126.43718719482422
2020-02-10,121.7627410888672
2020-02-11,122.44554138183594
2020-02-12,126.48967742919922
2020-02-13,124.66891479492188
2020-02-14,123.2858657836914
2020-02-17,119.74939727783205
2020-02-18,120.02950286865234
2020-02-19,121.69270324707033
2020-02-20,120.81734466552734
2020-02-24,120.88737487792967
2020-02-25,120.93988037109376
2020-02-26,120.78235626220705
2020-02-27,124.87901306152344
2020-02-28,119.04911041259766
2020-03-02,116.58060455322266
2020-03-03,116.1604232788086
2020-03-04,114.39219665527344
2020-03-05,114.77734375
2020-03-06,113.63938903808594
2020-03-09,106.09375762939452
2020-03-11,101.47187042236328
2020-03-12,85.73286437988281
2020-03-13,86.32810974121094
2020-03-16,82.10887145996094
2020-03-17,81.82875061035156
2020-03-18,92.03546905517578
2020-03-19,81.33856201171875
2020-03-20,94.5915298461914
2020-03-23,78.4323501586914
2020-03-24,75.38611602783203
2020-03-25,80.1480712890625
2020-03-26,78.65995025634766
2020-03-27,85.29519653320312
2020-03-30,93.12093353271484
2020-03-31,92.52566528320312
2020-04-01,88.23639678955078
2020-04-03,84.52487182617188
2020-04-07,86.43318176269531
2020-04-08,89.11175537109375
2020-04-09,90.86248779296876
2020-04-13,88.63908386230469
2020-04-15,89.88208770751953
2020-04-16,90.31977081298828
2020-04-17,94.62652587890624
2020-04-20,95.43186950683594
2020-04-21,90.02214050292969
2020-04-22,89.02422332763672
2020-04-23,87.60613250732422
2020-04-24,86.53820037841797
2020-04-27,84.41983795166016
2020-04-28,85.80290222167969
2020-04-29,86.15303802490234
2020-04-30,86.87083435058594
2020-05-04,84.17471313476562
2020-05-05,82.10887145996094
2020-05-06,81.70620727539062
2020-05-07,81.44359588623047
2020-05-08,80.37567901611328
2020-05-11,84.15723419189453
2020-05-12,86.32810974121094
2020-05-13,86.73076629638672
2020-05-14,84.64743041992188
2020-05-15,87.15094757080078
2020-05-18,82.52904510498047
2020-05-19,80.84834289550781
2020-05-20,80.5332260131836
2020-05-21,79.4302749633789
2020-05-22,78.83501434326172
2020-05-26,76.9442367553711
2020-05-27,76.7341537475586
2020-05-28,77.0492935180664
2020-05-29,78.6424331665039
2020-06-01,80.00800323486328
2020-06-02,80.58573150634766
2020-06-03,83.77204895019531
2020-06-04,84.05216979980469
2020-06-05,85.31269836425781
2020-06-08,92.75326538085938
2020-06-09,93.27848052978516
2020-06-10,93.9262466430664
2020-06-11,92.42064666748048
2020-06-12,94.78411102294922
2020-06-15,92.43814086914062
2020-06-16,94.76659393310548
2020-06-17,98.88077545166016
2020-06-18,104.23799896240234
2020-06-19,102.25967407226562
2020-06-22,105.49850463867188
2020-06-23,106.9166030883789
2020-06-24,108.36968994140624
2020-06-25,106.46142578125
2020-06-26,111.81861877441406
2020-06-29,107.0566635131836
2020-06-30,105.06085205078124
2020-07-01,104.92079162597656
2020-07-02,105.83116912841795
2020-07-03,108.03705596923828
2020-07-06,115.320068359375
2020-07-07,113.70940399169922
2020-07-08,111.4684600830078
2020-07-09,115.53016662597656
2020-07-10,113.90200805664062
2020-07-13,114.77734375
2020-07-14,113.53430938720705
2020-07-15,113.1141586303711
2020-07-16,114.47972869873048
2020-07-17,117.1408233642578
2020-07-20,117.1408233642578
2020-07-21,117.15833282470705
2020-07-22,115.7227554321289
2020-07-23,116.21295166015624
2020-07-24,117.28089904785156
2020-07-27,115.51265716552734
2020-07-28,116.77317810058594
2020-07-29,119.71439361572266
2020-07-30,117.36842346191406
2020-07-31,115.1624984741211
2020-08-03,113.13167572021484
2020-08-04,113.48181915283205
2020-08-05,113.2017059326172
2020-08-06,113.5868682861328
2020-08-07,116.1253890991211
2020-08-10,119.9244613647461
2020-08-11,123.58350372314452
2020-08-12,121.710205078125
2020-08-13,120.4496841430664
2020-08-14,118.43635559082033
2020-08-17,118.15625762939452
2020-08-18,118.90904235839844
2020-08-19,120.11701965332033
2020-08-20,119.62683868408205
2020-08-21,125.68436431884766
2020-08-24,125.5968246459961
2020-08-25,124.9315414428711
2020-08-26,126.97988891601562
2020-08-27,127.82022094726562
2020-08-28,124.2837905883789
2020-08-31,116.61561584472656
2020-09-01,115.53016662597656
2020-09-02,115.46012878417967
2020-09-03,116.1779327392578
2020-09-04,114.51473236083984
2020-09-07,115.54766845703124
2020-09-08,114.1821060180664
2020-09-09,115.53016662597656
2020-09-10,114.54975128173828
2020-09-11,114.6723175048828
2020-09-14,117.8061065673828
2020-09-15,120.0120086669922
2020-09-16,121.83277130126952
2020-09-17,121.81525421142578
2020-09-18,120.51969909667967
2020-09-21,126.11994934082033
2020-09-22,119.15801239013672
2020-09-23,119.65670013427734
2020-09-24,120.17448425292967
2020-09-25,121.84305572509766
2020-09-28,127.53916931152344
