ds,y
2020-01-01,156.91549441575668
2020-01-02,158.3013284724137
2020-01-03,157.0049105004338
2020-01-06,152.93669044052498
2020-01-07,153.56252814308976
2020-01-08,153.8308046202147
2020-01-09,153.47318889728243
2020-01-10,152.89201339358834
2020-01-13,153.83083449656286
2020-01-14,156.96015872212504
2020-01-15,156.11079012607985
2020-01-16,157.8542546922941
2020-01-17,161.5648637194966
2020-01-20,160.35777085152097
2020-01-21,159.3295577927153
2020-01-22,158.30132739452395
2020-01-23,160.04483910749315
2020-01-24,163.93421299248368
2020-01-27,164.15774370602009
2020-01-28,159.5978247847418
2020-01-29,166.03533782726154
2020-01-30,165.18593585922565
2020-01-31,167.42123334911548
2020-02-03,162.81655651014074
2020-02-04,153.07084443992065
2020-02-05,149.04736082392435
2020-02-06,150.92509578854742
2020-02-07,148.72740956133356
2020-02-10,148.36862902769406
2020-02-11,148.05466236383648
2020-02-12,146.57455671687185
2020-02-13,145.76723206320577
2020-02-14,143.79375788231394
2020-02-17,144.19740594250732
2020-02-18,149.48984542633966
2020-02-19,153.84048212344197
2020-02-20,156.0830391867018
2020-02-24,154.60294226720748
2020-02-25,157.11457663141144
2020-02-26,157.29403687661426
2020-02-27,152.85374093675935
2020-02-28,144.82534503161665
2020-03-02,142.62761624059945
2020-03-03,141.0577990536632
2020-03-04,137.82850134454523
2020-03-05,139.2637478409151
2020-03-06,127.55750766989772
2020-03-09,125.7186060608283
2020-03-11,122.35475220918308
2020-03-12,115.3471152968187
2020-03-13,99.49924280035208
2020-03-16,109.85437499918656
2020-03-17,90.67488164748887
2020-03-18,76.62792987558997
2020-03-19,66.85807108940013
2020-03-20,76.98808492739836
2020-03-23,70.68500584053294
2020-03-24,71.13521241482546
2020-03-25,72.03566693223549
2020-03-26,85.94754317992994
2020-03-27,93.87145583202188
2020-03-30,83.29122884649979
2020-03-31,84.10163742213972
2020-04-01,81.31025082170395
2020-04-03,82.16566563204702
2020-04-07,84.8219862810941
2020-04-08,88.37873874390168
2020-04-09,98.14856626624318
2020-04-13,92.88096899249236
2020-04-15,90.67485787823848
2020-04-16,88.37872562658075
2020-04-17,94.27666864077425
2020-04-20,96.16759370807192
2020-04-21,90.0445682844689
2020-04-22,87.7934586599528
2020-04-23,93.01603401901282
2020-04-24,93.6913811508856
2020-04-27,97.69835548536452
2020-04-28,104.63176956716995
2020-04-29,112.19553610839648
2020-04-30,113.99642366732375
2020-05-04,106.34263437840656
2020-05-05,106.70279951688562
2020-05-06,104.541731055892
2020-05-07,108.63877534365918
2020-05-08,106.70281913671556
2020-05-11,104.1365481374872
2020-05-12,100.17456442032116
2020-05-13,107.60324296739252
2020-05-14,108.90889392569174
2020-05-15,112.06045274519818
2020-05-18,107.78334183644036
2020-05-19,104.72181536674486
2020-05-20,104.04649787513829
2020-05-21,106.79285621966406
2020-05-22,102.47073184652028
2020-05-26,102.29060566530164
2020-05-27,101.07501945415969
2020-05-28,106.88291753660113
2020-05-29,106.29761308379754
2020-06-01,114.3565910018762
2020-06-02,118.54366260858887
2020-06-03,120.65972576233314
2020-06-04,119.39907577616374
2020-06-05,120.92985798984168
2020-06-08,123.09091511292836
2020-06-09,123.99135191308036
2020-06-10,126.15242169325003
2020-06-11,128.1334219016776
2020-06-12,121.5601772571452
2020-06-15,122.77577748946514
2020-06-16,125.16194807429709
2020-06-17,127.41304051575032
2020-06-18,129.21392386447903
2020-06-19,134.21142916485044
2020-06-22,137.4080165674495
2020-06-23,138.75867030334572
2020-06-24,133.76120760701994
2020-06-25,133.44603966286726
2020-06-26,139.7041129337792
2020-06-29,136.41750334444686
2020-06-30,135.96730919255552
2020-07-01,137.0028231972696
2020-07-02,141.86524600057894
2020-07-03,143.17086967622706
2020-07-06,143.44099616305724
2020-07-07,143.66610059276104
2020-07-08,140.37946826825342
2020-07-09,142.27044027202928
2020-07-10,141.82019019126892
2020-07-13,141.05482639587322
2020-07-14,139.3889568619442
2020-07-15,138.39849359385482
2020-07-16,136.82275062552586
2020-07-17,143.26091533027113
2020-07-20,144.07129408283
2020-07-21,148.4384860923798
2020-07-22,148.75364155285376
2020-07-23,156.0022249089714
2020-07-24,160.09925139583103
2020-07-27,157.80310196423366
2020-07-28,160.45943657999172
2020-07-29,160.81959030083
2020-07-30,146.72757738834883
2020-07-31,140.96474559739383
2020-08-03,141.55003062107545
2020-08-04,142.0453461317716
2020-08-05,142.27041217408046
2020-08-06,138.26342008774154
2020-08-07,140.1543612653379
2020-08-10,140.6946314511916
2020-08-11,140.73965839340335
2020-08-12,132.5455968715277
2020-08-13,138.48855175029684
2020-08-14,137.6331697944867
2020-08-17,137.85821414971724
2020-08-18,137.45298124457696
2020-08-19,141.05480589117795
2020-08-20,141.00978543380128
2020-08-21,141.73011966468044
2020-08-24,143.08080308822463
2020-08-25,142.49549537258778
2020-08-26,141.8201782129988
2020-08-27,139.3889916519276
2020-08-28,139.2539182193237
2020-08-31,131.46503922745987
2020-09-01,132.8607455133384
2020-09-02,134.97679507597977
2020-09-03,136.91277013233193
2020-09-04,134.34649345903003
2020-09-07,129.34902400429996
2020-09-08,128.17843290771106
2020-09-09,125.79225457516068
2020-09-10,130.11438502885963
2020-09-11,131.51007487810557
2020-09-14,142.2703903558686
2020-09-15,140.01929679650195
2020-09-16,142.72060658197896
2020-09-17,142.27042954276763
2020-09-18,143.48603903701346
2020-09-21,139.569076101097
2020-09-22,130.24943766473692
2020-09-23,129.48404350449343
2020-09-24,125.7922421189876
2020-09-25,127.8632894279674
2020-09-28,137.94826339299925
2020-09-29,140.9648102576356
2020-09-30,140.91976639050344
2020-10-01,141.36995757515697
2020-10-05,148.12331181647534
2020-10-06,150.19433338517834
2020-10-07,147.44798310655136
2020-10-08,145.96224798351886
2020-10-09,148.12332458673615
2020-10-12,147.35793501781328
2020-10-13,146.18733979672595
2020-10-14,145.19682531958227
2020-10-15,142.67560996714056
2020-10-16,142.90075321606403
2020-10-19,146.0972936667786
2020-10-20,145.87219156639912
2020-10-21,146.59254561359276
2020-10-22,148.5735459863497
2020-10-23,147.4029363856951
2020-10-26,140.19936891016513
2020-10-27,138.48853553575
2020-10-28,140.10933259929664
2020-10-29,138.71365989782578
2020-10-30,137.7681960084813
2020-11-02,139.20887962252206
2020-11-03,141.5950499041986
2020-11-04,141.00980584693278
2020-11-05,142.85570211469073
2020-11-06,144.0713119157805
2020-11-09,142.4054765008935
2020-11-10,138.66862051788857
2020-11-11,139.88421374668104
2020-11-12,141.73016942813703
2020-11-13,142.4054448384118
2020-11-14,146.142292355838
2020-11-17,144.34145212827758
2020-11-18,147.67524264018428
2020-11-19,146.3647796899763
2020-11-20,144.19574992965272
2020-11-23,145.59657474696624
2020-11-24,144.60244002215447
2020-11-25,147.22339007420015
2020-11-26,149.43760402659103
2020-11-27,155.7639509756272
2020-12-01,156.08027415619284
2020-12-02,154.67939955993992
2020-12-03,157.25513437110544
2020-12-04,155.26684666132385
2020-12-07,156.80324214390347
2020-12-08,156.21584745575467
2020-12-09,156.39661824715006
2020-12-10,152.28440745689136
2020-12-11,152.73634614034663
2020-12-14,153.09782782426456
2020-12-15,153.41413800334428
2020-12-16,156.4417233519909
2020-12-17,156.03504950401415
2020-12-18,154.4083225592766
2020-12-21,144.60245349269996
2020-12-22,139.17984870021328
2020-12-23,145.77733303409946
2020-12-24,147.76563686352225
2020-12-28,149.25679652685636
2020-12-29,149.66354562479103
2020-12-30,148.0367633541313
2020-12-31,148.98570873149953
2021-01-01,149.84426191692788
2021-01-04,152.46519402442925
2021-01-05,153.5045414337982
2021-01-06,154.76979754450596
2021-01-07,156.35140425750862
2021-01-08,156.93882969576313
2021-01-11,153.9563962661234
2021-01-12,154.49864401716806
2021-01-13,151.29031479285186
2021-01-14,152.87188783846472
2021-01-15,151.47104697657198
2021-01-18,145.6417724376131
2021-01-19,147.3136998076815
2021-01-20,149.2116524155314
2021-01-21,147.31375418198243
2021-01-22,145.77735118540107
2021-01-25,143.0660352569129
2021-01-27,138.05017978104206
2021-01-28,137.37229802235947
2021-01-29,139.3606116403193
2021-02-01,140.26438159188817
2021-02-02,150.16059357582404
2021-02-03,152.64595165084165
2021-02-04,156.21581739768357
2021-02-05,159.37902346855606
2021-02-08,154.9053969387955
2021-02-09,155.53802236904153
2021-02-10,154.8996009510374
2021-02-11,155.03565130112506
2021-02-12,158.52825458784238
2021-02-15,160.66009530955134
2021-02-16,157.80254319629992
2021-02-17,158.48288714357204
2021-02-18,158.5282666361635
2021-02-19,154.7181380345344
2021-02-22,149.2751020850824
2021-02-23,152.0419603046019
2021-02-24,150.59054230428137
2021-02-25,156.53247207978734
2021-02-26,156.94069209567027
2021-03-01,156.1696208523276
2021-03-02,156.9407028044113
2021-03-03,157.16750161314036
2021-03-04,157.212866124677
2021-03-05,150.18226327358246
2021-03-08,148.09578397966737
2021-03-09,145.1928600002435
2021-03-10,146.09999992034872
2021-03-12,147.687551810429
2021-03-15,144.10424029817216
2021-03-16,144.6938900138251
2021-03-17,143.87745356276196
2021-03-18,141.51877287257332
2021-03-19,140.83841950031953
2021-03-22,141.3827179126967
2021-03-23,140.43016367668346
2021-03-24,138.7972701852123
2021-03-25,133.12742480059208
2021-03-26,134.7603605160994
2021-03-30,134.85104977859058
2021-03-31,134.89643549055276
2021-04-01,135.62219214763135
2021-04-05,135.71290207605497
2021-04-06,138.4344115793779
2021-04-07,138.933326793084
2021-04-08,141.33737304454138
2021-04-09,142.0177306591054
2021-04-12,129.90701385128486
2021-04-13,131.72132698413589
2021-04-15,130.22447530762773
2021-04-16,131.8120513224245
2021-04-19,127.00401329272206
2021-04-20,127.68439944883276
2021-04-22,126.18758082764096
2021-04-23,128.81839370065646
2021-04-26,132.4924361875679
2021-04-27,132.58313283334414
2021-04-28,133.7624950050092
2021-04-29,132.62851847965464
2021-04-30,131.63061806597358
2021-05-03,129.72553149222944
2021-05-04,134.26136936671088
2021-05-05,133.3542266843973
2021-05-06,133.89856384451238
2021-05-07,136.0757326044057
2021-05-10,137.98082861675908
2021-05-11,137.6632934346843
2021-05-12,137.8901045656433
2021-05-14,136.07574915221622
2021-05-17,136.57471400439596
2021-05-18,141.5187877827613
2021-05-19,142.24454174443778
2021-05-20,143.37846243620072
2021-05-21,143.9681305420289
2021-05-24,144.3310316450238
2021-05-25,143.9228130920926
2021-05-26,144.69389480980422
2021-05-27,139.25084687765292
2021-05-28,139.7951493175836
2021-05-31,141.83628127665935
2021-06-01,144.01348888372982
2021-06-02,144.51245393079583
2021-06-03,148.59474932972205
2021-06-04,146.72359254927736
2021-06-07,147.63490882642563
2021-06-08,148.63739555238467
2021-06-09,146.90586124414924
2021-06-10,147.63490066128543
2021-06-11,149.4575776942098
2021-06-14,146.3135103525898
2021-06-15,149.95880671695477
2021-06-16,151.14352190980964
2021-06-17,147.9994702973448
2021-06-18,142.85046295947933
2021-06-21,142.57709283053134
2021-06-22,146.90587178652692
2021-06-23,146.76920256707334
2021-06-24,145.31103230720163
2021-06-25,146.1767926145735
2021-06-28,148.9563961931179
2021-06-29,147.7716188279142
2021-06-30,148.36397127796516
2021-07-01,151.41692290322297
2021-07-02,152.19157245914727
2021-07-05,157.0215774398617
2021-07-06,159.57329105852494
2021-07-07,159.48216249310536
2021-07-08,158.115177843154
2021-07-09,157.65954498223846
2021-07-12,161.35038266894313
2021-07-13,166.77278397735648
2021-07-14,168.003069896975
2021-07-15,169.18778443248027
2021-07-16,170.05355683635838
2021-07-19,168.1853575352981
2021-07-20,165.58804392534856
2021-07-22,167.86638349248116
2021-07-23,174.65576060887744
2021-07-26,174.51907666546126
2021-07-27,177.34418088556455
2021-07-28,187.27762199597404
2021-07-29,188.2345301939352
2021-07-30,187.7333111092959
2021-08-02,189.10030886140527
2021-08-03,192.4266426529169
2021-08-04,191.37860806019668
2021-08-05,190.4672743541015
2021-08-06,187.73328195337217
2021-08-09,180.21485201632484
2021-08-10,168.04861858098064
2021-08-11,148.86523849077324
2021-08-12,151.5536596898445
2021-08-13,148.5007174484419
2021-08-16,149.77651982437402
2021-08-17,151.91815811341496
2021-08-18,150.36890634957396
2021-08-20,144.1873405743339
2021-08-23,141.48674932427684
2021-08-24,144.50777662290824
2021-08-25,147.6204113700157
2021-08-26,147.16266753706685
2021-08-27,146.2929640341073
2021-08-30,146.47606985320655
2021-08-31,145.92679436451155
2021-09-01,146.61336726581013
2021-09-02,149.45136908116586
2021-09-03,149.08516629581987
2021-09-06,150.68725256757034
2021-09-07,149.68023265232023
2021-09-08,148.2154440841655
2021-09-09,148.90206337656008
2021-09-13,150.0006276255733
2021-09-14,151.2365478274078
2021-09-15,152.4266247858242
2021-09-16,151.5112071059376
2021-09-17,149.22251200202766
2021-09-20,147.3915363823811
2021-09-21,147.20847543448548
2021-09-22,151.0534695199132
2021-09-23,157.04981260264998
2021-09-24,156.4547542019968
2021-09-27,156.86671461970985
2021-09-28,153.93719840244864
2021-09-29,152.70126682925235
2021-09-30,154.30338426427124
2021-10-01,155.08152772561914
2021-10-04,163.9158752682561
2021-10-05,165.70105052165934
2021-10-06,167.07426364752945
2021-10-07,169.3629402589127
2021-10-08,175.4051070960975
2021-10-11,176.229010291026
2021-10-12,176.00011261228664
2021-10-13,178.24306793747985
2021-10-14,176.36635512327317
2021-10-18,178.5634848774086
2021-10-19,177.73959602320252
2021-10-20,176.96138996123028
2021-10-21,178.79234820604324
2021-10-22,181.9049743527725
2021-10-25,173.2537333258509
2021-10-26,183.09505248128056
2021-10-27,186.02460726311327
2021-10-28,182.04229664376265
2021-10-29,178.51769164043802
2021-11-01,176.9156123062234
2021-11-02,176.96139582542617
2021-11-03,182.59158353034303
2021-11-04,186.7569804288903
2021-11-08,187.3520306146187
2021-11-09,198.1546262511687
2021-11-10,199.84828386723623
2021-11-11,196.3694709500602
2021-11-12,197.87999951703864
2021-11-15,178.51769694327214
2021-11-16,172.29248405222862
2021-11-17,171.19389857426577
2021-11-18,168.3101612454864
2021-11-22,159.79625844084384
2021-11-23,161.3067620504547
2021-11-24,160.4725782344522
2021-11-25,158.95561382353628
2021-11-26,154.26696047479032
2021-11-29,149.30243418254418
2021-11-30,149.39441183831863
2021-12-01,151.14117234711557
2021-12-02,152.61210174917832
2021-12-03,155.82983560274172
2021-12-06,155.09435993571543
2021-12-07,156.335481749902
2021-12-08,161.3459902578567
2021-12-09,160.33465613944338
2021-12-10,160.28871514920485
2021-12-13,160.19675685830325
2021-12-14,157.07095749348926
2021-12-15,156.335476943349
2021-12-16,154.45081486680905
2021-12-17,150.08390083648703
2021-12-20,142.03959963871884
2021-12-21,141.67186600133238
2021-12-22,144.3839114659004
2021-12-23,150.45161307968357
2021-12-24,149.90004468104905
2021-12-27,149.57827132359768
2021-12-28,151.50890460252467
2021-12-29,150.8653468167181
2021-12-30,148.84275224654004
2021-12-31,149.21053454011331
2022-01-03,151.0951930847069
2022-01-04,149.854072473822
2022-01-05,151.00326909369656
2022-01-06,150.40569390509066
2022-01-07,150.91132142859328
2022-01-10,153.34758173988286
2022-01-11,152.70407573112072
2022-01-12,153.16375157053568
2022-01-13,154.08311975817404
2022-01-14,154.26697159542664
2022-01-17,153.62341142203272
2022-01-18,148.79684386744606
2022-01-19,146.36054341820514
2022-01-20,147.325876399667
2022-01-21,141.62588456992955
2022-01-24,134.77673919854942
2022-01-25,135.1904567408914
2022-01-27,136.661403614214
2022-01-28,141.53393999537477
2022-01-31,144.3839495964843
2022-02-01,143.1428529429557
2022-02-02,146.26859766716765
2022-02-03,144.42991991144373
2022-02-04,143.6484479549047
2022-02-07,141.94765747938715
2022-02-08,141.94764395027494
2022-02-09,144.70570769927144
2022-02-10,144.3380112558041
2022-02-11,139.74121253580196
2022-02-14,130.73156462978147
2022-02-15,113.7695852270047
2022-02-16,114.59699382818184
2022-02-17,111.51716435241585
2022-02-18,110.82767049781444
2022-02-21,107.79379831495808
2022-02-22,105.72526530219696
2022-02-23,109.40266016237904
2022-02-24,100.84206279982706
2022-02-25,104.03385063220334
2022-02-28,103.38623603291828
2022-03-02,103.6175165361771
2022-03-03,108.01201884151124
2022-03-04,105.46784019592234
2022-03-07,102.96992545615817
2022-03-08,105.9304256841214
2022-03-09,111.66638121690669
2022-03-10,110.69498331405802
2022-03-11,107.595713706318
2022-03-14,104.45017466514275
2022-03-15,104.82023938488788
2022-03-16,106.16171088208478
2022-03-17,109.0759652488623
2022-03-21,107.31816836067844
2022-03-22,105.65288710819333
2022-03-23,107.7807455494004
2022-03-24,107.31815233653306
2022-03-25,104.82024269311523
2022-03-28,104.12636005932436
2022-03-29,104.91274960792732
2022-03-30,105.74539864659609
2022-03-31,104.77397153345652
2022-04-01,105.05152597480566
2022-04-04,111.34259291852516
2022-04-05,112.08273490402436
2022-04-06,111.99019851731848
2022-04-07,113.19289691623172
2022-04-08,111.80515529366194
2022-04-11,113.42417449318069
2022-04-12,110.9262704234432
2022-04-13,113.05412606607078
2022-04-18,110.18613850076056
2022-04-19,107.04061292459396
2022-04-20,105.74540610996208
2022-04-21,107.41066697362244
2022-04-22,109.63104208533532
2022-04-25,105.79165616227247
2022-04-26,106.9481101996913
2022-04-27,105.97667551142854
2022-04-28,106.1617189049361
2022-04-29,106.02294112585712
2022-05-02,103.98758893704608
2022-05-04,102.5073466603454
2022-05-05,102.8774070009966
2022-05-06,98.80671816976756
2022-05-09,97.55775188481655
2022-05-10,98.76044806140568
2022-05-11,94.9210641313616
2022-05-12,92.14560571616263
2022-05-13,91.03540374225844
2022-05-16,90.98913393823275
2022-05-17,93.62584284916468
2022-05-18,95.84623270323802
2022-05-19,84.97563287046758
2022-05-20,86.03956157554309
2022-05-23,86.03955836846426
2022-05-24,82.38519181623876
2022-05-25,81.08996875821298
2022-05-26,79.70223917234854
2022-05-27,83.3940409674944
2022-05-30,85.11975518588362
2022-05-31,87.6850020720333
2022-06-01,86.75220526601916
2022-06-02,86.98541575816812
2022-06-03,87.68502842524299
2022-06-06,85.35295598362879
2022-06-07,86.51900411107752
2022-06-08,87.31187772508913
2022-06-09,87.68502017046269
2022-06-10,85.95929303325137
2022-06-13,82.08810993776483
2022-06-14,81.62169456481934
2022-06-15,81.62170022220936
2022-06-16,80.22247348928738
2022-06-17,79.28964144941689
2022-06-20,76.02477703624119
2022-06-21,77.42399419152278
2022-06-22,79.14972776877119
2022-06-23,77.93705740144647
2022-06-24,79.10308577490474
2022-06-27,81.62167927175929
2022-06-28,81.24855210446286
2022-06-29,79.47621824938008
2022-06-30,78.6833007805385
2022-07-01,78.03033472066049
2022-07-04,82.41459553931878
2022-07-05,83.20747421492374
2022-07-06,82.36793841100592
2022-07-07,82.9276501018276
2022-07-08,83.39405897440949
2022-07-11,83.67389619410868
2022-07-12,83.53396952154321
2022-07-13,84.18695160582826
2022-07-14,81.2952079912783
2022-07-15,81.52841725697442
2022-07-18,83.48732111772962
2022-07-19,86.23913078828315
2022-07-20,86.51898361641813
2022-07-21,86.75220881404469
2022-07-22,87.26526251888247
2022-07-25,86.79885472227218
2022-07-26,84.97982726605852
2022-07-27,84.00038679601857
2022-07-28,87.49845850038292
2022-07-29,90.01705322912674
2022-08-01,91.5095706881516
2022-08-02,94.91436838538328
2022-08-03,93.42185121671328
2022-08-04,92.442398450117
2022-08-05,92.53568417299806
2022-08-08,99.15869640391666
2022-08-10,98.55235166071974
2022-08-11,98.8788490651924
2022-08-12,99.01878779078434
2022-08-16,95.7539024211122
2022-08-17,99.57977564391628
2022-08-18,99.11007850549832
2022-08-19,96.76149179409266
2022-08-22,92.67495951024272
2022-08-23,92.25221274090524
2022-08-24,94.92960302423148
2022-08-25,97.23120046785886
2022-08-26,97.98276734768844
2022-08-29,94.60079062732912
2022-08-30,97.04331933001224
2022-09-01,95.96298041279516
2022-09-02,96.479672345212
2022-09-05,96.76149891128648
2022-09-06,98.2645801163341
2022-09-07,98.31156532890088
2022-09-08,98.49942950048856
2022-09-09,98.64036981743403
2022-09-12,98.78127685061855
