ds,y
2020-01-01,1994.6683256873048
2020-01-02,1982.019144112968
2020-01-03,1966.2890187585783
2020-01-06,1946.0178020107664
2020-01-07,1929.8009194281408
2020-01-08,1887.637368000892
2020-01-09,1900.7727923576108
2020-01-10,1910.300024530741
2020-01-13,1930.1251371646888
2020-01-14,1919.3412992077008
2020-01-15,1954.9368792983885
2020-01-16,2009.9931972091003
2020-01-17,1980.072983838813
2020-01-20,2008.4118688858905
2020-01-21,1947.6396145454355
2020-01-22,1950.274787299067
2020-01-23,1936.2065373204723
2020-01-24,1973.5862602883883
2020-01-27,2002.6953772655943
2020-01-28,1991.709104792804
2020-01-29,2010.0744452340696
2020-01-30,2018.993474993228
2020-01-31,2035.2506822113744
2020-02-03,1959.8833463785968
2020-02-04,1966.2888037883
2020-02-05,1999.5739741422656
2020-02-06,1931.4228090860524
2020-02-07,2010.8852283594413
2020-02-10,1986.560069361097
2020-02-11,1954.126415178507
2020-02-12,1956.88280740414
2020-02-13,1965.4784098205944
2020-02-14,1955.8700985456053
2020-02-17,1951.181583503069
2020-02-18,1890.31147400315
2020-02-19,1888.643960849034
2020-02-20,1888.643717474348
2020-02-24,1863.6287790453937
2020-02-25,1822.7704163884955
2020-02-26,1817.7677508366448
2020-02-27,1786.0816749397943
2020-02-28,1751.8942663491723
2020-03-02,1730.2144955960691
2020-03-03,1647.6645906159372
2020-03-04,1719.4163885682442
2020-03-05,1718.540849010699
2020-03-06,1666.843036351796
2020-03-09,1680.184317284395
2020-03-11,1645.9967783480831
2020-03-12,1660.1721845823624
2020-03-13,1534.2625853582456
2020-03-16,1575.95437969015
2020-03-17,1486.7335522676178
2020-03-18,1533.5537113425105
2020-03-19,1392.5100642640632
2020-03-20,1422.528243477046
2020-03-23,1375.833340319137
2020-03-24,1384.1715444894278
2020-03-25,1349.1504418000202
2020-03-26,1409.186769533988
2020-03-27,1509.2474089424893
2020-03-30,1380.0022592210753
2020-03-31,1334.141356844261
2020-04-01,1329.3050384274454
2020-04-03,1350.776451013105
2020-04-07,1336.0173345357937
2020-04-08,1419.5265023161455
2020-04-09,1551.7730191767944
2020-04-13,1659.3382731454217
2020-04-15,1600.1357995250837
2020-04-16,1513.4166072991206
2020-04-17,1550.1054399531467
2020-04-20,1559.2775665142278
2020-04-21,1499.241393580557
2020-04-22,1513.4165339592985
2020-04-23,1585.7103442723037
2020-04-24,1542.6008932272232
2020-04-27,1592.6311405165018
2020-04-28,1616.812386636324
2020-04-29,1642.6613904346648
2020-04-30,1684.3532476347327
2020-05-04,1734.3838559363014
2020-05-05,1684.353377909037
2020-05-06,1643.495333611303
2020-05-07,1685.145524464263
2020-05-08,1709.3686687707702
2020-05-11,1676.8488398741429
2020-05-12,1741.888481609089
2020-05-13,1834.444539146004
2020-05-14,1777.7432537123536
2020-05-15,1870.71623407228
2020-05-18,1834.444494244725
2020-05-19,1769.4049220988595
2020-05-20,1717.7070580284797
2020-05-21,1701.030125691344
2020-05-22,1771.9068086927805
2020-05-26,1813.5982255420583
2020-05-27,1788.583130430213
2020-05-28,1821.103010583524
2020-05-29,1896.982345769375
2020-06-01,1976.1965093634185
2020-06-02,1974.529064766996
2020-06-03,1971.1520732708648
2020-06-04,1899.483665759468
2020-06-05,1951.181594510512
2020-06-08,1980.3659847560425
2020-06-09,1988.7041803295297
2020-06-10,1985.9530044981125
2020-06-11,1922.8313705160176
2020-06-12,1892.812992602323
2020-06-15,2000.3780848063384
2020-06-16,1984.5353548851965
2020-06-17,1987.8705109637208
2020-06-18,1969.525932922428
2020-06-22,1984.535269120867
2020-06-23,2034.5651953786216
2020-06-24,2033.731716541611
2020-06-25,2063.749582127418
2020-06-26,2147.1336480463897
2020-06-29,2105.4418732035942
2020-06-30,2127.121699644435
2020-07-01,2137.9618753374066
2020-07-02,2140.463169804047
2020-07-06,2301.3939455343007
2020-07-07,2301.393411524645
2020-07-08,2293.0554218304515
2020-07-09,2272.209505888436
2020-07-10,2245.818747447392
2020-07-13,2235.5204137005694
2020-07-14,2234.686705431466
2020-07-15,2180.486798805454
2020-07-16,2213.840610949911
2020-07-17,2268.0406663453086
2020-07-20,2298.892174557553
2020-07-21,2393.949793639142
2020-07-22,2384.77768530428
2020-07-23,2305.563299845326
2020-07-24,2293.139281115015
2020-07-27,2293.055514774251
2020-07-28,2288.0522769602376
2020-07-29,2378.106809814324
2020-07-30,2336.5865102011776
2020-07-31,2275.1637546917414
2020-08-03,2276.0049605811378
2020-08-04,2231.8731467064204
2020-08-05,2286.6904567095257
2020-08-06,2273.6486164334524
2020-08-07,2291.9914057876936
2020-08-10,2292.833218936894
2020-08-11,2284.4610028898724
2020-08-12,2281.8945559604763
2020-08-13,2351.5629567204182
2020-08-14,2347.5247214741325
2020-08-17,2364.352646019416
2020-08-18,2470.7908263920067
2020-08-19,2471.2113018445766
2020-08-20,2452.700133384549
2020-08-21,2490.6896819543986
2020-08-24,2556.193150098064
2020-08-25,2570.454763503361
2020-08-26,2610.884956599495
2020-08-27,2658.844481060768
2020-08-28,2639.492113061441
2020-08-31,2585.0953784043527
2020-09-01,2542.9832343792896
2020-09-02,2570.497258348847
2020-09-03,2511.598647338504
2020-09-04,2452.7000977316343
2020-09-07,2456.907396707536
2020-09-08,2456.9073678024697
2020-09-09,2405.5814841119186
2020-09-10,2463.3857913656216
2020-09-11,2482.149491209093
2020-09-14,2532.6337890743125
2020-09-15,2543.572329689524
2020-09-16,2524.2197835281963
2020-09-17,2564.6073950437712
2020-09-18,2597.4220133666063
2020-09-21,2620.350332526861
2020-09-22,2541.21602147662
2020-09-23,2521.695823164074
2020-09-24,2448.4934477795973
2020-09-25,2461.955708465926
2020-09-28,2569.655562218232
2020-09-29,2619.8873711120204
2020-09-30,2699.232301483493
2020-10-01,2684.086750058853
2020-10-05,2705.121968872011
2020-10-06,2650.4310322364104
2020-10-07,2640.9229145164154
2020-10-08,2726.157531753623
2020-10-09,2776.641937014821
2020-10-12,2814.50507239485
2020-10-13,2764.0209243131408
2020-10-14,2761.496528513804
2020-10-15,2789.2629465269856
2020-10-16,2792.6284091413136
2020-10-19,2819.553329105211
2020-10-20,2721.950101372928
2020-10-21,2732.5939667916937
2020-10-22,2676.2199669764445
2020-10-23,2608.360208353848
2020-10-26,2645.298063321439
2020-10-27,2452.784391613233
2020-10-28,2513.28163516036
2020-10-29,2472.8936354583466
2020-10-30,2459.431261876001
2020-11-02,2431.6648648527603
2020-11-03,2398.850423523407
2020-11-04,2481.308216658763
2020-11-05,2507.391344243912
2020-11-06,2478.194803760389
2020-11-09,2508.2329892302737
2020-11-10,2508.232940570682
2020-11-11,2503.9000849692384
2020-11-12,2589.008080998777
2020-11-13,2596.201941273643
2020-11-14,2650.431063313264
2020-11-17,2623.5056197533186
2020-11-18,2551.2289157984364
2020-11-19,2557.875766980802
2020-11-20,2532.5497444787584
2020-11-23,2542.77266170298
2020-11-24,2574.704528802186
2020-11-25,2586.4837827129736
2020-11-26,2532.633714694878
2020-11-27,2560.4000745951407
2020-12-01,2650.430780768222
2020-12-02,2617.616231610079
2020-12-03,2658.8446895964767
2020-12-04,2656.3209594541554
2020-12-07,2677.355666601024
2020-12-08,2668.9417280412754
2020-12-09,2650.556731911546
2020-12-10,2685.55957507602
2020-12-11,2702.597935573771
2020-12-14,2696.7080927162683
2020-12-15,2599.9466483855017
2020-12-16,2618.920386352398
2020-12-17,2641.1753790336
2020-12-18,2626.0301271593294
2020-12-21,2644.541029346806
2020-12-22,2525.9027833246523
2020-12-23,2570.24478447394
2020-12-24,2578.7429394880955
2020-12-28,2604.910143074697
2020-12-29,2648.495090108416
2020-12-30,2584.8853353741706
2020-12-31,2620.9814039025755
2021-01-01,2620.182406337612
2021-01-04,2610.0432821867817
2021-01-05,2563.765598419124
2021-01-06,2595.739264299286
