ds,y
2023-05-09,1429.4365412056595
2023-05-10,1423.7887003405706
2023-05-11,1385.4538480224635
2023-05-12,1438.2331356117404
2023-05-15,1409.2445838553351
2023-05-16,1392.9008534919303
2023-05-17,1369.160230941585
2023-05-18,1369.410073136276
2023-05-19,1360.4636853675418
2023-05-22,1348.4683979680422
2023-05-23,1348.4184409440852
2023-05-24,1338.8221541045946
2023-05-25,1343.3204181489562
2023-05-26,1334.423871909602
2023-05-29,1374.4581433869191
2023-05-30,1384.4542512915534
2023-05-31,1398.0488771422602
2023-06-01,1400.4479888535827
2023-06-02,1508.4554251767383
2023-06-05,1469.3208646586518
2023-06-06,1495.4104967511337
2023-06-07,1518.301549004015
2023-06-08,1490.762364288766
2023-06-09,1495.410456214047
2023-06-12,1488.1133802669108
2023-06-13,1543.891454355636
2023-06-14,1661.3450731721423
2023-06-15,1652.2487001223092
2023-06-16,1679.3380257832885
2023-06-19,1723.3207163984885
2023-06-20,1754.3084537655816
2023-06-21,1767.3033333954684
2023-06-22,1745.3119451106136
2023-06-23,1757.3073018512027
2023-06-26,1719.3222213994277
2023-06-27,1709.2262024881304
2023-06-28,1719.322220524158
2023-06-30,1718.772358738306
2023-07-03,1716.2734446084717
2023-07-04,1708.726407379727
2023-07-05,1726.3194455418725
2023-07-06,1716.323440651665
2023-07-07,1749.260359543688
2023-07-10,1745.2620175182217
2023-07-11,1742.313178101317
2023-07-12,1897.1521254149395
2023-07-13,1894.653146280678
2023-07-14,1853.2693992288089
2023-07-17,1875.260748416084
2023-07-18,1920.193028247412
2023-07-19,1905.2489729989547
2023-07-20,1943.2340308198127
2023-07-21,1924.241519793906
2023-07-24,1948.232011574664
2023-07-25,1936.6366153638269
2023-07-26,1934.2375406447536
2023-07-27,1885.2568345328484
2023-07-28,1859.26712207926
2023-07-31,1823.9309823953035
2023-08-01,1789.294716557992
2023-08-02,1797.1915839561318
2023-08-03,1912.9959283636376
2023-08-04,1944.233532986604
2023-08-07,1887.2560082825064
2023-08-08,1815.2844259968304
2023-08-09,1809.1367958284868
2023-08-10,1849.270981846084
2023-08-11,1849.2710466087565
2023-08-14,1846.1722854008665
2023-08-16,1827.7294425067928
2023-08-17,1838.3253188602816
2023-08-18,1893.253640923312
2023-08-21,1862.365869842252
2023-08-22,1875.660677372236
2023-08-23,1858.917289006708
2023-08-24,1845.9723090050936
2023-08-25,1826.9797725685407
2023-08-28,1796.741728844767
2023-08-29,1792.9931017159297
2023-08-30,1791.2938354816254
2023-08-31,1825.730221889428
2023-09-01,1815.7341948835744
2023-09-04,1754.3084666165782
2023-09-05,1783.296965934727
2023-09-06,1802.589503008376
2023-09-07,1802.739298496632
2023-09-08,1788.2450458695291
2023-09-11,1792.2935024671924
2023-09-12,1797.2914961934052
2023-09-13,1819.1829029105893
2023-09-14,1839.175041861974
2023-09-15,1794.2426039846855
2023-09-18,1772.7012041957996
2023-09-20,1732.3171560414496
2023-09-21,1748.1109556134872
2023-09-22,1756.2077071200304
2023-09-25,1759.206542211485
2023-09-26,1775.8500439105935
2023-09-27,1759.2065459822204
2023-09-28,1766.6036131970748
2023-09-29,1844.2730193951247
2023-10-03,1806.2379641058333
2023-10-04,1818.083390964409
2023-10-05,1815.934189525348
2023-10-06,1805.138347092952
2023-10-09,1799.3408047942564
2023-10-10,1799.2906802507937
2023-10-11,1789.2946658828016
2023-10-12,1804.088846719952
2023-10-13,1794.2426862066498
2023-10-16,1827.7295124121763
2023-10-17,1827.229613111092
2023-10-18,1847.271798485187
2023-10-19,1814.2347647475144
2023-10-20,1814.284781797457
2023-10-23,1807.2375491887544
2023-10-25,1751.2595700478116
2023-10-26,1734.3163782498168
2023-10-27,1783.646811490817
