ds,y
2020-01-01,438.04226476788193
2020-01-02,441.7916062292571
2020-01-03,439.8925969615579
2020-01-06,433.2216482737451
2020-01-07,431.517372127972
2020-01-08,424.0186428724243
2020-01-09,443.3984177426152
2020-01-10,442.3272297755653
2020-01-13,442.5219502766989
2020-01-14,454.7926199793564
2020-01-15,452.8449256199684
2020-01-16,456.302095147938
2020-01-17,457.8115850577392
2020-01-20,481.1355181087575
2020-01-21,491.2149982363444
2020-01-22,493.89313249850886
2020-01-23,499.2006854023088
2020-01-24,500.758821186993
2020-01-27,498.1780860913491
2020-01-28,473.2472818950284
2020-01-29,475.73058025186015
2020-01-30,467.5502142215368
2020-01-31,474.0750103075008
2020-02-03,482.5476676747495
2020-02-04,490.7280169366315
2020-02-05,502.1709436872292
2020-02-06,519.651604632046
2020-02-07,524.1801857206232
2020-02-10,522.427182971352
2020-02-11,518.9212805138034
2020-02-12,521.015115746211
2020-02-13,518.0934796744897
2020-02-14,520.528213396888
2020-02-17,542.1478699428516
2020-02-18,523.5958613453663
2020-02-19,525.1053669185698
2020-02-20,524.4235809633865
2020-02-24,513.2729346298013
2020-02-25,516.9735867806997
2020-02-26,506.8454849840605
2020-02-27,513.0781237267465
2020-02-28,500.0771073027305
2020-03-02,498.8111597879394
2020-03-03,501.0509925180409
2020-03-04,494.4774224264681
2020-03-05,503.2422172362953
2020-03-06,498.421560755708
2020-03-09,478.3600643320521
2020-03-11,475.3897370840591
2020-03-12,447.4400039505474
2020-03-13,408.0473334911701
2020-03-16,444.6644974524119
2020-03-17,432.7833442140185
2020-03-18,398.6008853231034
2020-03-19,371.0893553733863
2020-03-20,425.5767908232406
2020-03-23,389.203149654923
2020-03-24,390.2257213753909
2020-03-25,389.5440208696917
2020-03-26,409.6055632587912
2020-03-27,426.0150619795294
2020-03-30,416.27648277477465
2020-03-31,413.0140721092095
2020-04-01,401.8146579323412
2020-04-03,404.8336355275702
2020-04-07,420.7074894767753
2020-04-08,441.45072710882425
2020-04-09,455.7664936265966
2020-04-13,478.1652684139518
2020-04-15,491.8966767662212
2020-04-16,483.9597758723328
2020-04-17,485.371818356444
2020-04-20,474.5133099176467
2020-04-21,466.4789644411268
2020-04-22,479.43124975896905
2020-04-23,478.3113251408793
2020-04-24,472.0786417791967
2020-04-27,478.8470200668122
2020-04-28,471.3969219186373
2020-04-29,474.8054514042564
2020-04-30,482.6937416041216
2020-05-04,485.9561540993829
2020-05-05,512.2990657567376
2020-05-06,516.924880005333
2020-05-07,510.8869320117933
2020-05-08,514.6850838139372
2020-05-11,519.0673615938681
2020-05-12,517.1197560644175
2020-05-13,535.038729806406
2020-05-14,521.0638478987091
2020-05-15,525.8843819388802
2020-05-18,521.0637014345455
2020-05-19,542.1479096361542
2020-05-20,573.2626763727612
2020-05-21,570.0003097675894
2020-05-22,571.7531648015519
2020-05-26,543.0730235551621
2020-05-27,539.5184627553286
