ds,y
2020-01-01,501.1231384277344
2020-01-02,508.6925354003906
2020-01-03,512.8756713867188
2020-01-06,501.5713195800781
2020-01-07,507.8459167480469
2020-01-08,503.3143005371094
2020-01-09,510.58489990234375
2020-01-10,519.448974609375
2020-01-13,534.3387451171875
2020-01-14,557.6943359375
2020-01-15,556.8975830078125
2020-01-16,549.4776000976562
2020-01-17,535.0857543945312
2020-01-20,542.5554809570312
2020-01-21,538.1234741210938
2020-01-22,539.4680786132812
2020-01-23,553.0630493164062
2020-01-24,554.5570068359375
2020-01-27,555.503173828125
2020-01-28,550.6726684570312
2020-01-29,542.3563842773438
2020-01-30,547.6848754882812
2020-01-31,545.34423828125
2020-02-03,547.3362426757812
2020-02-04,535.5338745117188
2020-02-05,545.8920288085938
2020-02-06,545.79248046875
2020-02-07,546.0912475585938
2020-02-10,540.3145751953125
2020-02-11,546.4896850585938
2020-02-12,537.77490234375
2020-02-13,543.501708984375
2020-02-14,538.7709350585938
2020-02-17,527.6657104492188
2020-02-18,536.5299072265625
2020-02-19,536.8287353515625
2020-02-20,536.7789306640625
2020-02-24,534.7869873046875
2020-02-25,536.9781494140625
2020-02-26,541.0615844726562
2020-02-27,536.3307495117188
2020-02-28,505.95361328125
2020-03-02,515.265869140625
2020-03-03,512.228271484375
2020-03-04,501.22271728515625
2020-03-05,500.3252258300781
2020-03-06,493.99261474609375
2020-03-09,477.7372741699219
2020-03-11,487.4605407714844
2020-03-12,463.07757568359375
2020-03-13,470.7564392089844
2020-03-16,458.3405456542969
2020-03-17,465.0720825195313
2020-03-18,451.0107116699219
2020-03-19,432.2123107910156
2020-03-20,413.4140319824219
2020-03-23,363.9000549316406
2020-03-24,343.1570739746094
2020-03-25,332.3866577148437
2020-03-26,349.98828125
2020-03-27,338.5696716308594
2020-03-30,293.3439636230469
2020-03-31,289.25518798828125
2020-04-01,272.9001159667969
2020-04-03,267.5647888183594
2020-04-07,274.6453552246094
2020-04-08,278.73406982421875
2020-04-09,286.5625915527344
2020-04-13,280.9280700683594
2020-04-15,277.33795166015625
2020-04-16,277.2880554199219
2020-04-17,294.7401123046875
2020-04-20,291.7981872558594
2020-04-21,285.8146667480469
2020-04-22,282.6233825683594
2020-04-23,288.85626220703125
2020-04-24,280.67877197265625
2020-04-27,281.3768310546875
2020-04-28,283.3215026855469
2020-04-29,284.26885986328125
2020-04-30,295.6376647949219
2020-05-04,277.088623046875
2020-05-05,275.1938171386719
2020-05-06,280.9779052734375
2020-05-07,277.537353515625
2020-05-08,272.95001220703125
2020-05-11,269.7587280273437
2020-05-12,265.86944580078125
2020-05-13,263.77520751953125
2020-05-14,254.35110473632807
2020-05-15,253.25408935546875
2020-05-18,241.8354949951172
2020-05-19,232.46124267578125
2020-05-20,231.3143768310547
2020-05-21,227.47494506835932
2020-05-22,229.1204071044922
2020-05-26,226.976318359375
2020-05-27,228.77137756347656
2020-05-28,233.4086303710937
2020-05-29,251.70834350585932
2020-06-01,249.6639862060547
2020-06-02,274.5954895019531
2020-06-03,300.2250366210937
2020-06-04,293.0447692871094
2020-06-05,290.9505310058594
2020-06-08,284.36865234375
2020-06-09,279.5318908691406
2020-06-10,285.8146667480469
2020-06-11,295.43817138671875
2020-06-12,282.5735778808594
2020-06-15,276.9889221191406
2020-06-16,270.6562805175781
2020-06-17,284.1691589355469
2020-06-18,289.25518798828125
2020-06-22,314.1866455078125
2020-06-23,313.88751220703125
2020-06-24,308.6518859863281
2020-06-25,311.5439147949219
2020-06-26,308.4524230957031
2020-06-29,307.3554382324219
2020-06-30,294.6404113769531
2020-07-01,299.7762756347656
2020-07-02,301.77081298828125
2020-07-06,311.7932434082031
2020-07-07,320.5691833496094
2020-07-08,323.7603454589844
2020-07-09,329.3450012207031
2020-07-10,327.5499572753906
2020-07-13,331.63873291015625
2020-07-14,319.8212280273437
2020-07-15,324.0097045898437
2020-07-16,327.3505249023437
2020-07-17,329.3948974609375
2020-07-20,333.3340759277344
2020-07-21,338.32037353515625
2020-07-22,341.5116271972656
2020-07-23,339.7663879394531
2020-07-24,335.5280456542969
2020-07-27,331.1401062011719
2020-07-28,330.9406433105469
2020-07-29,334.2315673828125
2020-07-30,341.1625366210937
2020-07-31,329.943359375
2020-08-03,333.88250732421875
2020-08-04,332.1872253417969
2020-08-05,324.6080627441406
2020-08-06,330.5417785644531
2020-08-07,335.32861328125
2020-08-10,346.69732666015625
2020-08-11,336.6748962402344
2020-08-12,361.1077575683594
2020-08-13,388.7817077636719
2020-08-14,379.008544921875
2020-08-17,373.6732482910156
2020-08-18,378.160888671875
2020-08-19,390.7762145996094
2020-08-20,398.1559448242188
2020-08-21,400.9981689453125
2020-08-24,431.4145812988281
2020-08-25,439.9411010742188
2020-08-26,437.5476989746094
2020-08-27,441.3372802734375
2020-08-28,432.9104614257813
2020-08-31,432.2123107910156
2020-09-01,430.5669250488281
2020-09-02,437.7471923828125
2020-09-03,433.2594909667969
2020-09-04,419.9461059570313
2020-09-07,418.3006286621094
2020-09-08,409.4748840332031
2020-09-09,390.5767822265625
2020-09-10,403.0425109863281
2020-09-11,412.7657775878906
2020-09-14,420.2452392578125
2020-09-15,432.9104614257813
2020-09-16,440.58935546875
2020-09-17,441.2375793457031
2020-09-18,430.5170593261719
2020-09-21,405.6852722167969
2020-09-22,375.0195007324219
2020-09-23,388.83154296875
2020-09-24,385.6902160644531
2020-09-25,397.9564514160156
2020-09-28,405.88470458984375
2020-09-29,402.7433166503906
2020-09-30,392.9203186035156
2020-10-01,396.3609008789063
2020-10-05,404.4386901855469
2020-10-06,416.8545837402344
2020-10-07,410.5718383789063
2020-10-08,396.4606018066406
2020-10-09,409.6742858886719
2020-10-12,398.5050048828125
2020-10-13,400.3997802734375
2020-10-14,393.1696472167969
2020-10-15,382.2496643066406
2020-10-16,376.4157104492188
2020-10-19,369.4847412109375
2020-10-20,374.62060546875
2020-10-21,376.0167846679688
2020-10-22,365.2962341308594
2020-10-23,371.7784423828125
2020-10-26,372.6759643554688
2020-10-27,375.0195007324219
2020-10-28,378.4600830078125
2020-10-29,378.4600830078125
2020-10-30,386.4381408691406
2020-11-02,400.4995422363281
2020-11-03,409.3252868652344
2020-11-04,401.4468688964844
2020-11-05,408.427734375
2020-11-06,404.63812255859375
2020-11-09,410.92083740234375
2020-11-10,408.5274353027344
2020-11-11,419.4474487304688
2020-11-12,425.2814025878906
2020-11-13,426.4282531738281
2020-11-14,430.6665954589844
2020-11-17,445.9745788574219
2020-11-18,459.0386352539063
2020-11-19,482.972900390625
2020-11-20,483.0227661132813
2020-11-23,501.52191162109375
2020-11-24,522.0654907226562
2020-11-25,523.8106689453125
2020-11-26,507.206298828125
2020-11-27,539.7169799804688
2020-12-01,525.4063110351562
2020-12-02,532.5865478515625
2020-12-03,532.6364135742188
