ds,y
2021-04-19,216.61112032341484
2021-04-20,232.5091808411241
2021-04-22,247.41363015550417
2021-04-23,259.73460776869405
2021-04-26,264.30532141150405
2021-04-27,286.1651451301642
2021-04-28,300.4733755495775
2021-04-29,307.40396283657594
2021-04-30,294.1141496184763
2021-05-03,293.1205673000452
2021-05-04,298.7097304047488
2021-05-05,293.6173627494585
2021-05-06,301.06958778278886
2021-05-07,299.5791324786061
2021-05-10,312.99315082755464
2021-05-11,340.2185439458575
2021-05-12,347.77014745277694
2021-05-14,330.33195441877405
2021-05-17,321.9358024067498
2021-05-18,321.8612754353067
2021-05-19,309.7638646176123
2021-05-20,315.1294188580481
2021-05-21,316.42113213175963
2021-05-24,322.4077815141913
2021-05-25,319.4517101130711
2021-05-26,308.02497413011474
2021-05-27,308.09952422765974
2021-05-28,306.0377179281239
2021-05-31,315.4026730331098
2021-06-01,315.9740448066078
2021-06-02,312.9931151751176
2021-06-03,308.298230742754
2021-06-04,311.9995021507186
2021-06-07,314.83136824309133
2021-06-08,329.3879896861852
2021-06-09,345.78291109105515
2021-06-10,332.7415268499301
2021-06-11,344.789261822035
2021-06-14,332.9899014140985
2021-06-15,343.67144547589
2021-06-16,352.7382938140089
2021-06-17,337.28737933127206
2021-06-18,335.74724690520947
2021-06-21,335.34977206634846
2021-06-22,351.7446612771175
2021-06-23,349.11155704757766
2021-06-24,338.3306785849638
2021-06-25,341.3115503787113
2021-06-28,334.85296846225333
2021-06-29,341.808376445932
2021-06-30,344.0936819434251
2021-07-01,342.67779726933605
2021-07-02,341.6841544789668
2021-07-05,340.2682761227947
2021-07-06,334.35613717263874
2021-07-07,325.41346896354264
2021-07-08,333.8096888483386
2021-07-09,339.9452976625981
2021-07-12,392.48345865828594
2021-07-13,396.45797376291966
2021-07-14,385.05604120718135
2021-07-15,392.55796128034126
2021-07-16,415.8833904276021
2021-07-19,409.3751278139149
2021-07-20,413.1012622434852
2021-07-22,400.3828028811416
2021-07-23,421.7954958459104
2021-07-26,418.29295577331175
2021-07-27,421.1496406331608
2021-07-28,436.69994240954185
2021-07-29,427.2604856838038
2021-07-30,425.27320424352325
2021-08-02,427.2604649871354
2021-08-03,459.5534193232752
2021-08-04,457.5164761310981
2021-08-05,439.5317935537169
2021-08-06,434.2158336134531
2021-08-09,436.7744837889196
2021-08-10,424.9751325135309
2021-08-11,402.5687663136794
2021-08-12,417.3241655377389
2021-08-13,426.0184263363205
2021-08-16,432.2286138260257
2021-08-17,432.25344394794496
2021-08-18,422.21781577200113
2021-08-20,420.32991927617104
2021-08-23,423.7827697959801
2021-08-24,401.4012506926165
2021-08-25,421.7706760884993
2021-08-26,424.1801859237324
2021-08-27,433.1974418484619
2021-08-30,442.1649149942622
2021-08-31,466.4094044421029
2021-09-01,481.3635789417017
2021-09-02,491.7718497287762
2021-09-03,521.1583380450943
2021-09-06,541.2794027324965
2021-09-07,538.5469375857482
2021-09-08,516.6871197807385
2021-09-09,519.1711085601477
2021-09-13,518.6494869146311
2021-09-14,531.5418285288002
2021-09-15,521.6552045157113
2021-09-16,512.6628873956311
2021-09-17,499.2985630358145
2021-09-20,494.85207253101294
2021-09-21,483.45017806195307
2021-09-22,511.0730705859871
2021-09-23,533.5787129312564
2021-09-24,554.2959831801792
2021-09-27,532.0883010137076
2021-09-28,548.4583556367081
2021-09-29,520.6615804796144
2021-09-30,534.0258702748986
2021-10-01,527.120220079412
2021-10-04,540.4348205915003
2021-10-05,526.6233806806231
2021-10-06,544.0863932238179
2021-10-07,544.0118992598499
2021-10-08,568.3557840476742
2021-10-11,586.2411413735816
2021-10-12,593.2958182531839
2021-10-13,589.7188094887284
2021-10-14,591.1099237929486
2021-10-18,598.5621733888394
2021-10-19,593.6933350638722
2021-10-20,553.004191050371
2021-10-21,526.1265696727746
2021-10-22,526.126507825029
2021-10-25,525.0832591983515
2021-10-26,476.941933783271
2021-10-27,528.1138254565997
2021-10-28,535.3176208751485
2021-10-29,519.1711468989299
2021-11-01,521.5558601118757
2021-11-02,570.3430750922573
2021-11-03,587.1105242908969
2021-11-04,593.0971201337217
2021-11-08,581.272936411026
2021-11-09,579.1863538576586
2021-11-10,585.2474869753567
2021-11-11,622.5086073715719
2021-11-12,613.5659031202227
2021-11-15,632.9416642442972
2021-11-16,640.8907198981553
2021-11-17,700.4587657314363
2021-11-18,694.5466127871942
2021-11-22,692.5097162149598
2021-11-23,684.0639236355013
2021-11-24,677.8784736645483
2021-11-25,698.4218756514998
2021-11-26,699.5148392500629
2021-11-29,652.3670756950216
2021-11-30,715.4128633416958
2021-12-01,702.6447608036142
2021-12-02,748.9229502997132
2021-12-03,719.6853820233055
2021-12-06,714.2702053924925
2021-12-07,720.3809916889751
2021-12-08,715.4129041061753
2021-12-09,723.2377124574227
2021-12-10,719.8842111396955
2021-12-13,707.3147661568083
2021-12-14,685.1072043219407
2021-12-15,649.8085150355313
2021-12-16,628.6441731376883
2021-12-17,633.4135731410946
2021-12-20,561.4003576944041
2021-12-21,546.2475424599143
2021-12-22,568.8774697225866
2021-12-23,604.4990451259997
2021-12-24,639.3009046301967
2021-12-27,625.8869312029108
2021-12-28,612.0754311330359
2021-12-29,606.6104897654529
2021-12-30,620.9932390479516
2021-12-31,619.5276504511223
2022-01-03,612.6715581317376
2022-01-04,624.84354569359
2022-01-05,623.5021755114091
2022-01-06,613.5659131851801
2022-01-07,615.2055048727178
2022-01-10,607.1073691476666
2022-01-11,610.6595726257364
2022-01-12,624.4958037837669
2022-01-13,618.6085937748724
2022-01-14,605.6168497501701
2022-01-17,604.9461412734654
2022-01-18,625.3403568771151
2022-01-19,614.9072963431083
2022-01-20,618.4098568716946
2022-01-21,625.9862867316783
2022-01-24,635.9225563398549
2022-01-25,586.1914272047395
2022-01-27,635.4257529483426
2022-01-28,645.8339448600706
2022-01-31,650.1562633737559
2022-02-01,650.8020969555553
