ds,y
2020-11-06,27.58038902282715
2020-11-09,27.82708549499512
2020-11-10,27.82708549499512
2020-11-11,27.58038902282715
2020-11-12,27.72840881347656
2020-11-13,27.58038902282715
2020-11-14,27.925762176513672
2020-11-17,27.87642478942871
2020-11-18,28.073780059814453
2020-11-19,28.76451873779297
2020-11-20,28.81385803222656
2020-11-23,30.93542861938477
2020-11-24,30.93542861938477
2020-11-25,30.24468421936035
2020-11-26,31.03410720825196
2020-11-27,32.41559219360352
2020-12-01,33.59972381591797
2020-12-02,33.35302734375
2020-12-03,33.74774169921875
2020-12-04,33.797080993652344
2020-12-07,34.487823486328125
2020-12-08,35.67195129394531
2020-12-09,36.11600112915039
2020-12-10,35.17856979370117
2020-12-11,35.4745979309082
2020-12-14,36.36269378662109
2020-12-15,35.86930847167969
2020-12-16,35.86930847167969
2020-12-17,35.375919342041016
2020-12-18,35.375919342041016
2020-12-21,32.11956024169922
2020-12-22,32.218238830566406
2020-12-23,33.50104522705078
2020-12-24,33.35302734375
2020-12-28,34.78385925292969
2020-12-29,34.93186950683594
2020-12-30,34.93186950683594
2020-12-31,35.42525863647461
2021-01-01,38.188232421875
2021-01-04,40.11244583129883
2021-01-05,39.61906051635742
2021-01-06,38.87897872924805
2021-01-07,38.78029251098633
2021-01-08,38.82963943481445
2021-01-11,38.4842643737793
2021-01-12,38.82963943481445
2021-01-13,40.21112060546875
2021-01-14,39.668399810791016
2021-01-15,38.87897872924805
2021-01-18,37.54682540893555
2021-01-19,39.22434616088867
2021-01-20,39.96443176269531
2021-01-21,38.23757553100586
2021-01-22,37.15211868286133
2021-01-25,35.7706298828125
2021-01-27,35.2279052734375
2021-01-28,36.11600112915039
2021-01-29,35.573272705078125
2021-02-01,37.69484329223633
2021-02-02,38.385589599609375
2021-02-03,39.17500686645508
2021-02-04,41.64194488525391
2021-02-05,42.974098205566406
2021-02-08,39.323020935058594
2021-02-09,38.23757553100586
2021-02-10,37.74418258666992
2021-02-11,38.23757553100586
2021-02-12,38.28690719604492
2021-02-15,38.385589599609375
2021-02-16,39.37236404418945
2021-02-17,39.5203742980957
2021-02-18,42.43136596679688
2021-02-19,39.86575698852539
2021-02-22,39.125675201416016
2021-02-23,40.16178512573242
2021-02-24,42.38203048706055
2021-02-25,46.526493072509766
2021-02-26,46.97053527832031
2021-03-01,48.15467071533203
2021-03-02,51.06565856933594
2021-03-03,50.32557678222656
2021-03-04,53.532596588134766
2021-03-05,51.75640487670898
2021-03-08,53.68061447143555
2021-03-09,54.12466812133789
2021-03-10,54.07532501220703
2021-03-12,52.693843841552734
2021-03-15,54.519378662109375
2021-03-16,53.18722915649414
2021-03-17,49.437477111816406
2021-03-18,51.41102981567383
2021-03-19,51.31235122680664
2021-03-22,51.509708404541016
2021-03-23,51.06565856933594
2021-03-24,49.19078063964844
2021-03-25,47.56260681152344
2021-03-26,48.05599594116211
2021-03-30,48.30268859863281
2021-03-31,48.10533142089844
2021-04-01,50.27624130249024
2021-04-05,48.35202407836914
2021-04-06,48.69739532470703
2021-04-07,49.33879852294922
2021-04-08,50.91764450073242
2021-04-09,50.81896209716797
2021-04-12,44.45426177978516
2021-04-13,45.93442535400391
2021-04-15,45.441036224365234
2021-04-16,45.589054107666016
2021-04-19,43.46748352050781
2021-04-20,43.615501403808594
2021-04-22,44.10889053344727
2021-04-23,44.79963302612305
2021-04-26,45.53971481323242
2021-04-27,47.66128158569336
2021-04-28,47.46392440795898
2021-04-29,46.57583236694336
2021-04-30,47.66128158569336
2021-05-03,52.792518615722656
2021-05-04,51.855079650878906
2021-05-05,55.99953842163086
2021-05-06,57.2823486328125
2021-05-07,57.03565216064453
2021-05-10,64.78184509277344
2021-05-11,72.47870635986328
2021-05-12,70.455810546875
2021-05-14,67.10077667236328
2021-05-17,70.30779266357422
2021-05-18,70.80117797851562
2021-05-19,72.77473449707031
2021-05-20,71.5905990600586
2021-05-21,71.24522399902344
2021-05-24,71.49192810058594
2021-05-25,73.51481628417969
2021-05-26,71.541259765625
2021-05-27,72.33068084716797
2021-05-28,70.9491958618164
2021-05-31,70.11043548583984
2021-06-01,70.15978240966797
2021-06-02,71.2945785522461
2021-06-03,71.39324188232422
2021-06-04,72.92274475097656
2021-06-07,75.98175048828125
2021-06-08,74.748291015625
2021-06-09,73.81085968017578
2021-06-10,74.7976303100586
2021-06-11,75.19232940673828
2021-06-14,66.50871276855469
2021-06-15,68.72895050048828
2021-06-16,66.11399841308594
2021-06-17,64.63382720947266
2021-06-18,63.40035629272461
2021-06-21,66.85408020019531
2021-06-22,65.86730194091797
2021-06-23,65.17655944824219
2021-06-24,63.79507064819336
2021-06-25,64.33779907226562
2021-06-28,65.42324829101562
2021-06-29,64.0417709350586
2021-06-30,64.68316650390625
2021-07-01,64.09110260009766
2021-07-02,64.97920227050781
2021-07-05,65.077880859375
2021-07-06,63.59771347045898
2021-07-07,66.90341186523438
2021-07-08,66.163330078125
2021-07-09,65.5712661743164
2021-07-12,65.71928405761719
2021-07-13,65.52192687988281
2021-07-14,64.97920227050781
2021-07-15,64.09110260009766
2021-07-16,65.37391662597656
2021-07-19,63.15366744995117
2021-07-20,62.3642463684082
2021-07-22,63.69639587402344
2021-07-23,63.10432434082031
2021-07-26,61.87085723876953
2021-07-27,60.68672943115234
2021-07-28,59.50259399414063
2021-07-29,59.4039192199707
2021-07-30,58.614501953125
2021-08-02,59.05854034423828
2021-08-03,58.318458557128906
2021-08-04,57.233009338378906
2021-08-05,56.49292755126953
2021-08-06,56.78895568847656
2021-08-09,55.25946044921875
2021-08-10,53.87797164916992
2021-08-11,53.77928924560547
2021-08-12,55.1114387512207
2021-08-13,54.86474609375
2021-08-16,53.48326110839844
2021-08-17,52.052433013916016
2021-08-18,53.729957580566406
2021-08-20,50.966983795166016
2021-08-23,50.769630432128906
2021-08-24,52.54582214355469
2021-08-25,52.39781188964844
2021-08-26,51.31235122680664
2021-08-27,53.48326110839844
2021-08-30,53.38458251953125
2021-08-31,51.855079650878906
2021-09-01,54.22334671020508
2021-09-02,53.97665023803711
2021-09-03,54.71673583984375
2021-09-06,54.71673583984375
2021-09-07,54.56871032714844
2021-09-08,54.96342468261719
2021-09-09,54.9140853881836
2021-09-13,54.42070007324219
2021-09-14,57.233009338378906
2021-09-15,57.13433074951172
2021-09-16,57.430362701416016
2021-09-17,55.80218124389648
2021-09-20,53.335243225097656
2021-09-21,53.68061447143555
2021-09-22,56.29557037353516
2021-09-23,56.39424896240234
2021-09-24,55.50615310668945
2021-09-27,56.196895599365234
2021-09-28,59.55192947387695
2021-09-29,61.96953201293945
2021-09-30,63.79507064819336
2021-10-01,64.73250579833984
2021-10-04,64.68316650390625
2021-10-05,65.37391662597656
2021-10-06,62.3642463684082
2021-10-07,62.4135856628418
2021-10-08,64.58448791503906
2021-10-11,65.86730194091797
2021-10-12,69.6663818359375
2021-10-13,75.24166870117188
2021-10-14,73.36679077148438
2021-10-18,73.61349487304688
2021-10-19,68.67961120605469
2021-10-20,71.93597412109375
2021-10-21,70.60382080078125
2021-10-22,68.38357543945312
2021-10-25,67.79151153564453
2021-10-26,70.70249938964844
2021-10-27,69.9624252319336
2021-10-28,67.05142974853516
2021-10-29,67.34746551513672
2021-11-01,70.80117797851562
2021-11-02,71.39324188232422
2021-11-03,70.455810546875
2021-11-04,70.70249938964844
2021-11-08,72.03465270996094
2021-11-09,71.14654541015625
2021-11-10,65.37391662597656
2021-11-11,63.94308471679688
2021-11-12,64.28845977783203
2021-11-15,63.30168533325195
2021-11-16,62.85763168334961
2021-11-17,63.20301055908203
2021-11-18,61.47614288330078
2021-11-22,59.255897521972656
2021-11-23,62.85763168334961
2021-11-24,61.62416458129883
2021-11-25,61.920196533203125
2021-11-26,58.66383743286133
2021-11-29,57.03565216064453
2021-11-30,58.1211051940918
2021-12-01,59.255897521972656
2021-12-02,59.74928283691406
2021-12-03,59.65060806274414
2021-12-06,60.09466552734375
2021-12-07,61.278785705566406
2021-12-08,61.77217864990234
2021-12-09,63.30168533325195
2021-12-10,63.69639587402344
2021-12-13,63.10432434082031
2021-12-14,63.94308471679688
2021-12-15,63.64705276489258
2021-12-16,64.23912048339844
2021-12-17,59.35457992553711
2021-12-20,56.246238708496094
2021-12-21,56.542266845703125
2021-12-22,57.627716064453125
2021-12-23,58.07176971435547
2021-12-24,56.39424896240234
2021-12-27,56.83829879760742
2021-12-28,57.430362701416016
2021-12-29,57.33168411254883
2021-12-30,56.344913482666016
2021-12-31,58.170448303222656
2022-01-03,59.897308349609375
2022-01-04,59.255897521972656
2022-01-05,59.00920486450195
2022-01-06,59.35457992553711
2022-01-07,58.71317672729492
2022-01-10,61.8215217590332
2022-01-11,61.08143615722656
2022-01-12,61.52548599243164
2022-01-13,61.87085723876953
2022-01-14,62.85763168334961
2022-01-17,63.005645751953125
2022-01-18,59.84796524047852
2022-01-19,61.03209686279297
2022-01-20,60.88407897949219
2022-01-21,58.81185150146485
2022-01-24,56.49292755126953
2022-01-25,56.83829879760742
2022-01-27,58.614501953125
2022-01-28,56.98632049560547
2022-01-31,57.233009338378906
2022-02-01,59.00920486450195
2022-02-02,59.55192947387695
2022-02-03,59.30524063110352
2022-02-04,57.97309494018555
2022-02-07,56.83829879760742
2022-02-08,55.01276397705078
2022-02-09,54.96342468261719
2022-02-10,56.29557037353516
2022-02-11,55.55549240112305
2022-02-14,52.447147369384766
2022-02-15,54.07532501220703
2022-02-16,54.37135696411133
2022-02-17,53.532596588134766
2022-02-18,52.693843841552734
2022-02-21,49.83218765258789
2022-02-22,48.79607772827149
2022-02-23,48.993431091308594
2022-02-24,43.76351165771485
2022-02-25,47.51326751708984
2022-02-28,49.19078063964844
2022-03-02,49.73351287841797
2022-03-03,49.78285217285156
2022-03-04,48.54938125610352
2022-03-07,48.10533142089844
2022-03-08,49.437477111816406
2022-03-09,49.98020553588867
2022-03-10,50.37491607666016
2022-03-11,51.21367645263672
2022-03-14,50.37491607666016
2022-03-15,49.53615951538086
2022-03-16,50.52293395996094
2022-03-17,50.72028732299805
2022-03-21,50.029544830322266
2022-03-22,50.32557678222656
2022-03-23,50.57227325439453
2022-03-24,50.67095184326172
2022-03-25,50.966983795166016
2022-03-28,49.19078063964844
2022-03-29,48.45069885253906
2022-03-30,49.53615951538086
2022-03-31,48.69739532470703
2022-04-01,53.13788986206055
2022-04-04,53.68061447143555
2022-04-05,55.30879211425781
2022-04-06,55.99953842163086
2022-04-07,55.80218124389648
2022-04-08,55.80218124389648
2022-04-11,55.851524353027344
2022-04-12,54.519378662109375
2022-04-13,53.97665023803711
2022-04-18,53.68061447143555
2022-04-19,52.84185409545898
2022-04-20,53.13788986206055
2022-04-21,53.97665023803711
2022-04-22,53.23656845092773
2022-04-25,51.01632308959961
2022-04-26,52.24979019165039
2022-04-27,51.9044189453125
2022-04-28,53.08854675292969
2022-04-29,51.953758239746094
2022-05-02,51.70706558227539
2022-05-04,51.6577262878418
2022-05-05,53.13788986206055
2022-05-06,50.37491607666016
2022-05-09,48.74673843383789
2022-05-10,47.71061706542969
2022-05-11,46.23045349121094
2022-05-12,44.79963302612305
2022-05-13,45.68772888183594
2022-05-16,48.00665664672852
2022-05-17,49.28946304321289
2022-05-18,49.14144515991211
2022-05-19,48.69739532470703
2022-05-20,52.39781188964844
2022-05-23,50.42425537109375
2022-05-24,49.73351287841797
2022-05-25,48.6480598449707
2022-05-26,49.53615951538086
2022-05-27,50.473594665527344
2022-05-30,50.91764450073242
2022-05-31,50.52293395996094
2022-06-01,51.01632308959961
2022-06-02,51.509708404541016
2022-06-03,49.93086624145508
2022-06-06,50.32557678222656
2022-06-07,49.83218765258789
2022-06-08,49.93086624145508
2022-06-09,50.029544830322266
2022-06-10,49.14144515991211
2022-06-13,46.82252502441406
2022-06-14,46.921199798583984
2022-06-15,46.87186050415039
2022-06-16,44.99698638916016
2022-06-17,44.25690460205078
2022-06-20,41.54326629638672
2022-06-21,44.1582260131836
2022-06-22,43.0727767944336
2022-06-23,43.71417999267578
2022-06-24,44.94765090942383
2022-06-27,45.34236145019531
2022-06-28,45.68772888183594
2022-06-29,45.53971481323242
2022-06-30,44.35558319091797
2022-07-01,45.046329498291016
2022-07-04,45.095664978027344
2022-07-05,44.60227584838867
2022-07-06,45.34236145019531
2022-07-07,46.37847518920898
2022-07-08,46.42781448364258
2022-07-11,47.414588928222656
2022-07-12,47.85863876342773
2022-07-13,47.71061706542969
2022-07-14,48.59872055053711
2022-07-15,48.894752502441406
2022-07-18,49.78285217285156
2022-07-19,50.52293395996094
2022-07-20,50.078880310058594
2022-07-21,52.74317932128906
2022-07-22,52.34846496582031
2022-07-25,53.13788986206055
2022-07-26,51.31235122680664
2022-07-27,52.00309753417969
2022-07-28,52.54582214355469
2022-07-29,53.13788986206055
2022-08-01,53.97665023803711
2022-08-02,53.82863235473633
2022-08-03,52.496490478515625
2022-08-04,51.953758239746094
2022-08-05,50.966983795166016
2022-08-08,51.164337158203125
2022-08-10,51.953758239746094
2022-08-11,52.20045471191406
2022-08-12,52.20045471191406
2022-08-16,53.18722915649414
2022-08-17,53.039207458496094
2022-08-18,55.456817626953125
2022-08-19,53.38458251953125
2022-08-22,51.60838317871094
2022-08-23,52.34846496582031
2022-08-24,52.54582214355469
2022-08-25,56.69028091430664
2022-08-26,57.08499526977539
2022-08-29,58.41714096069336
2022-08-30,58.02242660522461
2022-09-01,59.35457992553711
2022-09-02,58.51581954956055
2022-09-05,59.699951171875
2022-09-06,59.9959831237793
2022-09-07,61.278785705566406
2022-09-08,62.21622848510742
2022-09-09,63.351016998291016
2022-09-12,62.95631408691406
2022-09-13,62.462921142578125
2022-09-14,62.265567779541016
2022-09-15,61.27249526977539
2022-09-16,58.98843765258789
2022-09-19,58.789817810058594
2022-09-20,59.6835823059082
2022-09-21,58.69050598144531
2022-09-22,58.98843765258789
2022-09-23,57.5981330871582
2022-09-26,54.96649169921875
2022-09-27,55.56233596801758
2022-09-28,56.65471267700195
2022-09-29,58.094669342041016
2022-09-30,59.48497009277344
2022-10-03,60.13045883178711
2022-10-04,61.57041549682617
2022-10-06,63.407596588134766
2022-10-07,63.45725631713867
2022-10-10,62.76210403442383
2022-10-11,60.52769470214844
2022-10-12,61.173187255859375
2022-10-13,60.22977066040039
2022-10-14,61.12353515625
2022-10-17,62.51383209228516
2022-10-18,67.72746276855469
2022-10-19,67.08196258544922
2022-10-20,65.98958587646484
2022-10-21,64.8475570678711
2022-10-24,65.79097747802734
2022-10-25,70.60736846923828
2022-10-27,72.3948974609375
2022-10-28,72.94108581542969
2022-10-31,73.53692626953125
2022-11-01,75.5230712890625
2022-11-02,74.13276672363281
2022-11-03,74.82791900634766
2022-11-04,75.5230712890625
2022-11-07,75.32444763183594
2022-11-09,74.28173828125
2022-11-10,75.02654266357422
2022-11-11,73.98381042480469
2022-11-14,70.90528869628906
2022-11-15,69.86256408691406
2022-11-16,70.11082458496094
2022-11-17,69.86256408691406
2022-11-18,70.25979614257812
2022-11-21,71.55078887939453
2022-11-22,73.53692626953125
2022-11-23,74.4306869506836
2022-11-24,74.28173828125
2022-11-25,81.38218688964844
2022-11-28,80.83599853515625
2022-11-29,80.48843383789062
2022-11-30,83.12006378173828
2022-12-01,84.0634765625
2022-12-02,89.922607421875
2022-12-05,87.04269409179688
2022-12-06,87.39027404785156
2022-12-07,86.54615783691406
2022-12-08,86.84407806396484
2022-12-09,84.9075927734375
2022-12-12,86.14892578125
2022-12-13,85.05655670166016
2022-12-14,85.00689697265625
2022-12-15,83.36832427978516
2022-12-16,80.24016571044922
2022-12-19,83.21937561035156
2022-12-20,83.41798400878906
2022-12-21,80.58773040771484
2022-12-22,78.35332489013672
2022-12-23,73.43761444091797
2022-12-26,76.31752014160156
2022-12-27,77.16163635253906
2022-12-28,76.66510009765625
2022-12-29,78.30366516113281
2022-12-30,78.65123748779297
2023-01-02,79.59465789794922
2023-01-03,79.79326629638672
2023-01-04,78.65123748779297
2023-01-05,81.38218688964844
2023-01-06,81.18357849121094
2023-01-09,80.88565063476562
2023-01-10,79.29673767089844
2023-01-11,80.43877410888672
2023-01-12,79.44569396972656
2023-01-13,80.1408462524414
2023-01-16,79.19743347167969
2023-01-17,79.24708557128906
2023-01-18,80.33946228027344
2023-01-19,79.44569396972656
2023-01-20,80.24016571044922
2023-01-23,79.64431762695312
2023-01-24,78.00575256347656
2023-01-25,76.1685562133789
2023-01-27,72.74246978759766
2023-01-30,73.53692626953125
2023-01-31,77.85678100585938
2023-02-01,75.07618713378906
2023-02-02,75.07618713378906
2023-02-03,74.4306869506836
2023-02-06,74.13276672363281
2023-02-07,74.57964324951172
2023-02-08,75.57271575927734
2023-02-09,75.82098388671875
2023-02-10,74.87757110595703
2023-02-13,71.05424499511719
2023-02-14,70.508056640625
2023-02-15,71.25286102294922
2023-02-16,72.44454193115234
2023-02-17,71.89835357666016
2023-02-20,71.15354919433594
2023-02-21,70.25979614257812
2023-02-22,68.32330322265625
2023-02-23,68.4722671508789
2023-02-24,67.92607879638672
2023-02-27,66.63507843017578
2023-02-28,69.31637573242188
2023-03-01,72.29558563232422
2023-03-02,74.28173828125
2023-03-03,74.18241882324219
2023-03-06,74.38103485107422
2023-03-08,77.50921630859375
2023-03-09,76.86371612548828
2023-03-10,76.46648406982422
2023-03-13,73.73554229736328
2023-03-14,74.28173828125
2023-03-15,74.57964324951172
2023-03-16,75.07618713378906
2023-03-17,75.7713394165039
2023-03-20,73.73554229736328
2023-03-21,75.32444763183594
2023-03-22,73.6858901977539
2023-03-23,73.78520202636719
2023-03-24,71.3025131225586
2023-03-27,70.55770874023438
2023-03-28,69.61428833007812
2023-03-29,69.81290435791016
2023-03-31,69.56463623046875
2023-04-03,69.31637573242188
2023-04-05,67.6281509399414
2023-04-06,70.11082458496094
2023-04-10,70.80598449707031
2023-04-11,71.45147705078125
2023-04-12,71.15354919433594
2023-04-13,71.3025131225586
2023-04-17,72.1466293334961
2023-04-18,74.9272232055664
2023-04-19,74.87757110595703
2023-04-20,75.7216796875
2023-04-21,74.7286148071289
2023-04-24,76.01961517333984
2023-04-25,76.56578826904297
2023-04-26,76.96302795410156
2023-04-27,76.76441955566406
2023-04-28,77.85678100585938
2023-05-02,81.03460693359375
2023-05-03,86.3475341796875
2023-05-04,85.45378875732422
2023-05-05,80.19049835205078
2023-05-08,81.03460693359375
2023-05-09,78.849853515625
2023-05-10,80.04154205322266
2023-05-11,80.48843383789062
2023-05-12,80.38911437988281
2023-05-15,79.892578125
2023-05-16,81.03460693359375
2023-05-17,81.68010711669922
2023-05-18,81.08426666259766
2023-05-19,79.495361328125
2023-05-22,78.75055694580078
2023-05-23,79.892578125
2023-05-24,79.44569396972656
2023-05-25,81.33253479003906
2023-05-26,78.40296936035156
2023-05-29,82.42491149902344
2023-05-30,81.48149871826172
2023-05-31,81.33253479003906
2023-06-01,81.43184661865234
2023-06-02,82.62351989746094
2023-06-05,85.00689697265625
2023-06-06,83.2690200805664
2023-06-07,83.61659240722656
2023-06-08,83.71591186523438
2023-06-09,85.20551300048828
2023-06-12,85.20551300048828
2023-06-13,84.51036834716797
2023-06-14,83.2690200805664
2023-06-15,83.96417999267578
2023-06-16,86.14892578125
2023-06-19,86.7447738647461
2023-06-20,87.34060668945312
2023-06-21,86.29788970947266
2023-06-22,85.1558609008789
2023-06-23,84.0634765625
2023-06-26,83.21937561035156
2023-06-27,83.76556396484375
2023-06-28,84.4607162475586
2023-06-30,87.04269409179688
2023-07-03,87.68819427490234
2023-07-04,86.29788970947266
2023-07-05,92.30596160888672
2023-07-06,92.4549331665039
2023-07-07,90.96532440185548
2023-07-10,90.5680923461914
2023-07-11,93.29903411865234
2023-07-12,93.64662170410156
2023-07-13,91.1639404296875
2023-07-14,91.46186065673828
2023-07-17,92.35562896728516
2023-07-18,94.19281005859376
2023-07-19,94.2921142578125
2023-07-20,95.0865707397461
2023-07-21,93.84523010253906
2023-07-24,97.37064361572266
2023-07-25,97.07271575927734
2023-07-26,100.49880981445312
2023-07-27,102.78287506103516
2023-07-28,102.38565063476562
2023-07-31,103.32907104492188
2023-08-01,103.9745635986328
2023-08-02,99.85330963134766
2023-08-03,100.05191802978516
2023-08-04,98.26438903808594
2023-08-07,95.93067932128906
2023-08-08,98.16509246826172
2023-08-09,100.5484619140625
2023-08-10,99.15816497802734
2023-08-11,102.7476043701172
2023-08-14,101.50127410888672
2023-08-16,99.55699157714844
2023-08-17,99.60684204101562
2023-08-18,97.71241760253906
2023-08-21,100.6537628173828
2023-08-22,110.72412872314452
2023-08-23,109.17868041992188
2023-08-24,107.3341064453125
2023-08-25,104.94114685058594
2023-08-28,109.22853088378906
2023-08-29,114.31356048583984
2023-08-30,118.35167694091795
2023-08-31,120.89419555664062
2023-09-01,135.75045776367188
2023-09-04,138.3428497314453
2023-09-05,137.99386596679688
2023-09-06,135.1522216796875
2023-09-07,137.29591369628906
2023-09-08,144.87362670898438
2023-09-11,139.4396209716797
2023-09-12,125.28128814697266
2023-09-13,128.4220428466797
2023-09-14,129.518798828125
2023-09-15,127.22555541992188
2023-09-18,126.07893371582033
2023-09-20,123.23729705810548
2023-09-21,123.88539123535156
2023-09-22,124.03495025634766
2023-09-25,124.88245391845705
2023-09-26,123.98509216308594
2023-09-27,126.5276107788086
2023-09-28,126.27835083007812
2023-09-29,130.61558532714844
2023-10-03,130.76513671875
2023-10-04,127.17571258544922
