ds,y
2020-01-01,614.137379475762
2020-01-02,604.7243143871688
2020-01-03,622.5045244665496
2020-01-06,615.3326577695408
2020-01-07,583.7069302051761
2020-01-08,592.1238672429029
2020-01-09,597.6521069350624
2020-01-10,592.1736376839578
2020-01-13,596.4069409304768
2020-01-14,587.4921139692252
2020-01-15,569.3134651476536
2020-01-16,580.1708508215313
2020-01-17,569.2636422823259
2020-01-20,573.7958290774927
2020-01-21,562.7890929580727
2020-01-22,548.8439099632601
2020-01-23,566.0761274272671
2020-01-24,558.8047377405042
2020-01-27,577.7303427947027
2020-01-28,588.6873099407997
2020-01-29,605.6207791812857
2020-01-30,610.6011896005213
2020-01-31,596.6559358488148
2020-02-03,599.6442192858456
2020-02-04,586.3465291424468
2020-02-05,607.56318366961
2020-02-06,602.6325389974771
2020-02-07,585.7487511048216
2020-02-10,602.6824701908876
2020-02-11,595.6599018286767
2020-02-12,583.7567436973898
2020-02-13,587.6414353961915
2020-02-14,562.7891013857086
2020-02-17,557.6094547473122
2020-02-18,544.3614373408426
2020-02-19,547.8478203291039
2020-02-20,547.1007825509762
2020-02-24,545.756091420588
2020-02-25,552.9776930662553
2020-02-26,550.7862277559484
2020-02-27,538.0861802179354
2020-02-28,514.4290956746129
2020-03-02,499.03953912889057
2020-03-03,482.9029430637596
2020-03-04,497.0473367280882
2020-03-05,468.160842584104
2020-03-06,449.4344056282324
2020-03-09,510.9925800621056
2020-03-11,459.3952944424048
2020-03-12,433.29775462927
2020-03-13,348.6304324444138
2020-03-16,361.9281826800432
2020-03-17,353.6606606813385
2020-03-18,360.6332015199679
2020-03-19,318.74780736249204
2020-03-20,323.77804691724333
2020-03-23,328.7086894904134
2020-03-24,290.8573672588029
2020-03-25,262.9669305005004
2020-03-26,241.0530144545303
2020-03-27,281.89258715729653
2020-03-30,291.8534205929902
2020-03-31,290.16010789646134
2020-04-01,298.8260191269496
2020-04-03,279.9003851942633
2020-04-07,300.8182675446918
2020-04-08,307.74104227201894
2020-04-09,317.6022672548798
2020-04-13,333.5894831839318
2020-04-15,319.74390181618173
2020-04-16,328.70866192674094
2020-04-17,328.60904943414505
2020-04-20,327.6130080155744
2020-04-21,326.71648143649094
2020-04-22,323.2302315921407
2020-04-23,310.6296555995325
2020-04-24,325.7204167745694
2020-04-27,324.72432921558885
2020-04-28,323.6286254311901
2020-04-29,319.7439157050359
