ds,y
2020-01-01,654.3924893591358
2020-01-02,654.9519636062986
2020-01-03,657.1465201087345
2020-01-06,661.105537832431
2020-01-07,654.6076231409791
2020-01-08,660.2018179953313
2020-01-09,655.9845792347619
2020-01-10,664.8063363428565
2020-01-13,667.0440181375973
2020-01-14,674.488571402351
2020-01-15,678.6196979091842
2020-01-16,672.2508878299701
2020-01-17,667.4313582076387
2020-01-20,666.6136246708928
2020-01-21,667.0010624928202
2020-01-22,668.0338165446374
2020-01-23,660.0296918760579
2020-01-24,656.9314000403451
2020-01-27,671.0030208107646
2020-01-28,675.2631614291803
2020-01-29,682.9659832547609
2020-01-30,674.7468401859153
2020-01-31,673.8861116589411
2020-02-03,680.341030991222
2020-02-04,683.611462689085
2020-02-05,694.5415847697395
2020-02-06,697.1667044830248
2020-02-07,700.7813327184782
2020-02-10,698.4146037437094
2020-02-11,698.0272982765663
2020-02-12,702.9758869448968
2020-02-13,700.867389752957
2020-02-14,710.0763498722771
2020-02-17,712.1418673906005
2020-02-18,710.3345122587245
2020-02-19,719.5433630244182
2020-02-20,711.7115670415186
2020-02-24,702.0722494845763
2020-02-25,696.3059289922666
2020-02-26,695.5744810300088
2020-02-27,688.6891729586389
2020-02-28,630.0362072618187
2020-03-02,640.6652365867862
2020-03-03,647.3823793365278
2020-03-04,652.5293641779416
2020-03-05,656.3240887277174
2020-03-06,638.0481248473722
2020-03-09,607.6461249067323
2020-03-11,580.9954216956102
2020-03-12,555.7840175454905
2020-03-13,458.7770778951953
2020-03-16,515.5679026706774
2020-03-17,508.8506910169731
2020-03-18,497.8153974552216
2020-03-19,456.2471404453494
2020-03-20,458.0789980687021
2020-03-23,411.23305918021657
2020-03-24,424.84196288820056
2020-03-25,442.3329113624024
2020-03-26,447.5234733599675
2020-03-27,434.4379953468715
2020-03-30,423.66429886369946
2020-03-31,460.4781103236
2020-04-01,444.9063673922312
2020-04-03,444.9935987776467
2020-04-07,467.36980358911376
2020-04-08,468.4602391302496
2020-04-09,468.94006261670194
2020-04-13,455.1566402018789
2020-04-15,460.6089451144796
2020-04-16,443.4670020612705
2020-04-17,436.18270802276805
2020-04-20,446.6510579776448
2020-04-21,441.329696235669
2020-04-22,442.33286198253984
2020-04-23,444.2957342263909
2020-04-24,438.01468416707695
2020-04-27,441.85309338020846
2020-04-28,449.7479692709824
2020-04-29,455.4619909561469
2020-04-30,464.4037016342516
2020-05-04,434.4379706324272
2020-05-05,434.61249005825
2020-05-06,427.459083656216
2020-05-07,441.7222641945415
2020-05-08,452.9321471378044
2020-05-11,459.9110714001528
