ds,y
2024-08-09,76.0
2024-08-12,95.0
2024-08-13,105.20999908447266
2024-08-14,100.36000061035156
2024-08-16,117.0
2024-08-19,136.0
2024-08-20,132.64999389648438
2024-08-21,135.22000122070312
2024-08-22,126.0500030517578
2024-08-23,125.5500030517578
2024-08-26,118.5999984741211
2024-08-27,125.75
2024-08-28,125.0
2024-08-29,119.5999984741211
2024-08-30,117.11000061035156
2024-09-02,114.0
2024-09-03,112.66000366210938
2024-09-04,109.8000030517578
2024-09-05,110.33000183105467
2024-09-06,109.0
2024-09-09,103.5
2024-09-10,113.38999938964844
2024-09-11,109.86000061035156
2024-09-12,111.44000244140624
2024-09-13,111.0
2024-09-16,106.9000015258789
2024-09-17,110.26000213623048
2024-09-18,116.0999984741211
2024-09-19,109.5
2024-09-20,110.4000015258789
2024-09-23,107.5
2024-09-24,103.41999816894533
2024-09-25,101.4000015258789
2024-09-26,102.3000030517578
2024-09-27,101.0
2024-09-30,97.83999633789062
2024-10-01,99.1500015258789
2024-10-03,99.0
2024-10-04,95.38999938964844
2024-10-07,89.55000305175781
2024-10-08,86.0
2024-10-09,93.79000091552734
2024-10-10,90.0
2024-10-11,89.66000366210938
2024-10-14,87.1500015258789
2024-10-15,88.6500015258789
2024-10-16,88.62000274658203
2024-10-17,87.19999694824219
2024-10-18,85.0199966430664
2024-10-21,81.0
2024-10-22,80.5
2024-10-23,79.1500015258789
2024-10-24,79.7699966430664
2024-10-25,76.7300033569336
2024-10-28,77.12000274658203
2024-10-29,74.83999633789062
2024-10-30,75.08000183105469
2024-10-31,79.16000366210938
2024-11-01,82.01000213623047
2024-11-04,79.61000061035156
2024-11-05,73.83999633789062
2024-11-06,73.5
2024-11-07,74.06999969482422
2024-11-08,72.5999984741211
2024-11-11,70.55000305175781
2024-11-12,73.70999908447266
2024-11-13,70.55000305175781
2024-11-14,69.54000091552734
2024-11-18,68.0999984741211
2024-11-19,68.98999786376953
2024-11-21,66.86000061035156
2024-11-22,66.66000366210938
2024-11-25,69.30000305175781
2024-11-26,69.58000183105469
2024-11-27,75.26000213623047
2024-11-28,88.7699966430664
2024-11-29,86.69999694824219
2024-12-02,81.19999694824219
2024-12-03,92.51000213623048
2024-12-04,97.61000061035156
2024-12-05,95.4800033569336
2024-12-06,95.25
2024-12-09,91.5
2024-12-10,92.2300033569336
2024-12-11,93.01000213623048
2024-12-12,93.75
2024-12-13,93.0
2024-12-16,93.55999755859376
2024-12-17,96.91000366210938
2024-12-18,94.8000030517578
2024-12-19,93.1500015258789
2024-12-20,92.12999725341795
2024-12-23,92.0999984741211
2024-12-24,92.77999877929688
2024-12-26,93.0999984741211
2024-12-27,88.51000213623047
2024-12-30,84.5
2024-12-31,84.87000274658203
2025-01-01,85.25
2025-01-02,83.58000183105469
2025-01-03,82.26000213623047
2025-01-06,77.5
2025-01-07,78.55000305175781
2025-01-08,75.16000366210938
2025-01-09,75.2699966430664
2025-01-10,72.69999694824219
2025-01-13,70.0
2025-01-14,70.38999938964844
2025-01-15,72.0999984741211
2025-01-16,74.01000213623047
2025-01-17,73.91000366210938
2025-01-20,74.33000183105469
2025-01-21,76.01000213623047
2025-01-22,73.80000305175781
2025-01-23,73.16999816894531
2025-01-24,71.0
2025-01-27,67.5
2025-01-28,64.5999984741211
2025-01-29,65.23999786376953
2025-01-30,66.29000091552734
2025-01-31,67.62000274658203
2025-02-01,73.66000366210938
2025-02-03,72.37000274658203
2025-02-04,73.72000122070312
2025-02-05,73.51000213623047
2025-02-06,71.55999755859375
2025-02-07,68.30000305175781
2025-02-10,67.16000366210938
2025-02-11,64.36000061035156
2025-02-12,63.29999923706055
2025-02-13,63.810001373291016
2025-02-14,60.150001525878906
2025-02-17,59.290000915527344
2025-02-18,58.79999923706055
2025-02-19,58.58000183105469
2025-02-20,59.810001373291016
2025-02-21,60.560001373291016
2025-02-24,58.88999938964844
2025-02-25,59.11000061035156
2025-02-27,56.369998931884766
2025-02-28,55.68000030517578
2025-03-03,53.709999084472656
2025-03-04,53.619998931884766
