ds,y
2020-01-01,30.58664776599972
2020-01-02,35.87450449326459
2020-01-03,35.439034697856094
2020-01-06,36.061133668782425
2020-01-07,34.796199798583984
2020-01-08,34.17409968160924
2020-01-09,35.54271644442902
2020-01-10,38.27996057391656
2020-01-13,38.98501144937288
2020-01-14,38.94354280215598
2020-01-15,38.5702799173226
2020-01-16,41.72225564325301
2020-01-17,40.3951101833301
2020-01-20,41.03794323661271
2020-01-21,39.10943791715093
2020-01-22,39.2338555910858
2020-01-23,40.87205662382054
2020-01-24,41.30752643678448
2020-01-27,39.85595343156884
2020-01-28,39.9389060724242
2020-01-29,38.98501044178276
2020-01-30,39.52416942296124
2020-01-31,38.65321935540271
2020-02-03,36.49660970109069
2020-02-04,37.32607431254164
2020-02-05,36.57955142599425
2020-02-06,37.326072629468925
2020-02-07,37.533442527080936
2020-02-10,36.82839084929832
2020-02-11,35.66714058810042
2020-02-12,35.64640465634419
2020-02-13,34.23630604628027
2020-02-14,34.070411235488244
2020-02-17,36.01966220093831
2020-02-18,37.86522984558637
2020-02-19,37.07723963819209
2020-02-20,36.57955069642736
2020-02-24,36.78691690495382
2020-02-25,35.584194712976284
2020-02-26,34.54735713946972
2020-02-27,34.19483192160515
2020-02-28,33.220206467348
2020-03-02,32.701791085182606
2020-03-03,32.61884040312299
2020-03-04,34.0081999960067
2020-03-05,34.319250605726275
2020-03-06,33.51052349191013
2020-03-09,31.996740220257408
2020-03-11,30.27559443839461
2020-03-12,29.840123322524693
2020-03-13,22.81037755035227
2020-03-16,26.54298812624008
2020-03-17,26.99919313893844
2020-03-18,25.754992605895627
2020-03-19,21.980911530675133
2020-03-20,20.902603033703823
2020-03-23,21.9809112805238
2020-03-24,19.67913632609297
2020-03-25,17.626204517006215
2020-03-26,19.07777128290562
2020-03-27,18.66303796632613
2020-03-30,16.63083863350578
2020-03-31,17.6884136292081
2020-04-01,19.886504526391736
2020-04-03,20.363449372976568
2020-04-07,20.15607913775684
2020-04-08,20.384186384173688
2020-04-09,20.86112703869309
2020-04-13,21.66986055329372
2020-04-15,22.540802067209345
2020-04-16,21.85649049934078
2020-04-17,24.94625991979778
2020-04-20,25.630572167485344
2020-04-21,22.91406251690113
2020-04-22,21.81501606385975
2020-04-23,21.607650914032533
2020-04-24,22.333432363443706
2020-04-27,21.586913085202887
2020-04-28,21.980909570572667
2020-04-29,22.45785757667012
2020-04-30,23.14216516227968
2020-05-04,22.499327846314404
2020-05-05,21.980910326389427
2020-05-06,21.068494363103728
2020-05-07,21.10997137406775
2020-05-08,21.483228576489
2020-05-11,21.421021488124023
2020-05-12,20.7989191202121
2020-05-13,21.13070943932965
2020-05-14,22.561542082663376
2020-05-15,21.89796314282852
2020-05-18,21.33807230818549
2020-05-19,20.467129578344096
2020-05-20,20.342711497957424
2020-05-21,20.363448347893705
2020-05-22,20.073136687441945
2020-05-26,19.84502737174985
2020-05-27,19.3888242429797
2020-05-28,19.471770784963294
2020-05-29,19.65840227719698
2020-06-01,19.492505127937733
2020-06-02,20.73671089138712
2020-06-03,22.271223315581203
2020-06-04,22.167541270043973
2020-06-05,22.54079942110616
2020-06-08,24.676681980942234
2020-06-09,24.22047673680005
2020-06-10,23.432480274547228
2020-06-11,22.85185255139808
2020-06-12,21.815016283176668
2020-06-15,22.395645457180056
2020-06-16,23.038483112219087
2020-06-17,22.810379529782864
2020-06-18,22.31269739482729
2020-06-19,25.672045838929265
2020-06-22,24.55226576737253
2020-06-23,24.51078901136211
2020-06-24,26.086777530286177
2020-06-25,24.303421924693783
2020-06-26,25.92088417567387
2020-06-29,25.09141567936251
2020-06-30,24.46931616381403
2020-07-01,24.096054847883224
2020-07-02,24.116792678833008
2020-07-03,24.44857959599877
2020-07-06,25.19510050848334
2020-07-07,26.542987663489424
2020-07-08,26.37709210089377
2020-07-09,26.335620578490865
2020-07-10,26.31488292577293
2020-07-13,25.83793843028252
2020-07-14,25.319521382167853
2020-07-15,25.070679740752475
2020-07-16,24.01311080156256
2020-07-17,23.681320395168555
2020-07-20,24.42784337942136
2020-07-21,24.054581431669167
2020-07-22,23.78500519228488
2020-07-23,23.76426857369725
2020-07-24,23.63984717301714
2020-07-27,23.598375768087195
2020-07-28,22.893326640587027
2020-07-29,23.059217867270604
2020-07-30,24.282687327254543
2020-07-31,23.16290445143615
2020-08-03,22.665222635096555
2020-08-04,22.831114692841272
2020-08-05,23.1006909779258
2020-08-06,23.9716347871742
2020-08-07,24.46931472488227
2020-08-10,25.25730982167685
2020-08-11,25.09141747153864
2020-08-12,25.298785006300548
2020-08-13,25.423206118897586
2020-08-14,25.070682129450294
2020-08-17,24.842578439442093
2020-08-18,26.41856578816932
2020-08-19,26.95772086872774
2020-08-20,28.22266134439012
2020-08-21,27.787190488448665
2020-08-24,28.181184162075493
2020-08-25,28.20192472615881
2020-08-26,28.409293141659465
2020-08-27,28.53371600091147
2020-08-28,28.30560594027981
2020-08-31,27.724979450045048
2020-09-01,25.71352042921641
2020-09-02,25.83793808008125
2020-09-03,27.248034150735386
2020-09-04,26.21120094041744
2020-09-07,26.7088819754296
2020-09-08,26.190465301058875
2020-09-09,25.83794005409787
2020-09-10,26.62593222856216
2020-09-11,26.522251351742195
2020-09-14,26.522250520102524
2020-09-15,27.12361479694568
2020-09-16,27.144351307466696
2020-09-17,30.79755866902131
2020-09-18,31.2375283468546
2020-09-21,29.565656257926264
2020-09-22,28.02577874619053
2020-09-23,27.51982013072732
2020-09-24,27.431827111923653
2020-09-25,28.13577048719702
2020-09-28,27.95978411972657
2020-09-29,28.53173751824548
2020-09-30,28.575735124171867
2020-10-01,27.98178241494229
2020-10-05,28.157769617561566
2020-10-06,28.135771009005136
2020-10-07,28.003781874912928
2020-10-08,27.321834114254216
2020-10-09,27.69580421482848
2020-10-12,27.409827058211
2020-10-13,26.485900466893582
2020-10-14,26.50790098732677
2020-10-15,26.815874305737776
2020-10-16,26.81587527853257
2020-10-19,27.27783872147561
2020-10-20,27.49782031582248
2020-10-21,27.38783035232652
2020-10-22,28.157768539092025
2020-10-23,27.65180889534943
2020-10-26,27.387830841983217
2020-10-27,26.793879050660188
2020-10-28,26.83787383954272
2020-10-29,25.69396650820489
2020-10-30,26.375911497008254
2020-11-02,26.59589476783924
2020-11-03,26.793876887820748
2020-11-04,26.837873577423824
2020-11-05,26.66188636547557
2020-11-06,27.36583137512207
2020-11-09,27.607811542548934
2020-11-10,27.10185217627448
