ds,y
2020-01-01,52.273168811452834
2020-01-02,53.85074286810921
2020-01-03,55.93996281227602
2020-01-06,52.443722469620205
2020-01-07,53.25382401429838
2020-01-08,52.05998407657021
2020-01-09,54.06393171926821
2020-01-10,55.42831886815661
2020-01-13,55.93996744100433
2020-01-14,56.877982512115565
2020-01-15,56.451610113610265
2020-01-16,57.43226676796581
2020-01-17,58.83929055965374
2020-01-20,58.88192799812988
2020-01-21,56.28106938504465
2020-01-22,56.36633406864248
2020-01-23,56.83535006058713
2020-01-24,55.470961846792
2020-01-27,56.11051482364098
2020-01-28,54.31975441665145
2020-01-29,54.1492020660376
2020-01-30,52.78481561098326
2020-01-31,51.88943563394158
2020-02-03,50.18394828617548
2020-02-04,50.56768036430581
2020-02-05,51.46306471234058
2020-02-06,52.18789754989812
2020-02-07,52.05998081918956
2020-02-10,50.65295797331341
2020-02-11,50.73822982202489
2020-02-12,50.525038214290845
2020-02-13,50.39713138973848
2020-02-14,47.11407415731505
2020-02-17,47.9668127299134
2020-02-18,47.327254044382194
2020-02-19,48.26527080152356
2020-02-20,49.07538533886921
2020-02-24,48.179998826350406
2020-02-25,47.36989719709661
2020-02-26,45.7923229153689
2020-02-27,44.17210403259238
2020-02-28,43.06354188683534
2020-03-02,42.29606573841173
2020-03-03,40.889046584731645
2020-03-04,40.37739967632997
2020-03-05,40.50531237537325
2020-03-06,34.79193069863975
2020-03-09,37.861806378357166
2020-03-11,36.96642695635025
2020-03-12,29.931295228558824
2020-03-13,27.159875439945708
2020-03-16,29.760743577518475
2020-03-17,30.69876223194356
2020-03-18,30.4855733655859
2020-03-19,26.435046295348005
2020-03-20,28.140533179767587
2020-03-23,25.582303187632785
2020-03-24,26.86141516940291
2020-03-25,26.605594394582983
2020-03-26,27.15987692310805
2020-03-27,25.15593004545922
2020-03-30,25.15593004545922
2020-03-31,26.13658457786952
2020-04-01,26.435043334960938
2020-04-03,26.05130965139848
2020-04-07,27.287789842126987
2020-04-08,28.90800177723124
2020-04-09,30.059208831817365
2020-04-13,31.38095161402717
2020-04-15,32.40424777693436
2020-04-16,32.31897578229835
2020-04-17,35.90049541624793
2020-04-20,36.071046883229045
2020-04-21,33.29962744970626
2020-04-22,33.12908417728772
2020-04-23,34.10972958190263
2020-04-24,33.470181646685994
2020-04-27,33.93919116519078
2020-04-28,33.08644301082919
2020-04-29,33.12907501649087
2020-04-30,33.2996259098611
2020-05-04,32.02051212603424
2020-05-05,31.97787926969647
2020-05-06,31.935239092259607
2020-05-07,31.466233353186627
2020-05-08,30.69876705383993
2020-05-11,30.52821666388283
2020-05-12,29.33437283987455
2020-05-13,30.4003006523162
2020-05-14,30.40029788455865
2020-05-15,29.84601420188024
2020-05-18,29.419646221515347
2020-05-19,29.59019667137064
2020-05-20,29.760746002197266
2020-05-21,29.84601783752441
2020-05-22,29.59019554585482
2020-05-26,29.632835031562195
2020-05-27,30.400307004035824
2020-05-28,31.29568482087767
2020-05-29,31.63677911435176
2020-06-01,30.69876567153039
2020-06-02,31.892602575372287
2020-06-03,32.06315081806517
2020-06-04,31.76469340789849
2020-06-05,32.27633483290336
2020-06-08,32.83061903947392
2020-06-09,33.299628340422466
2020-06-10,34.408191589928784
2020-06-11,34.06709777240711
2020-06-12,32.70270651322154
2020-06-15,33.51280983820348
2020-06-16,34.32292179276299
2020-06-17,34.36555643430079
2020-06-18,34.536105971739225
2020-06-22,36.71060477881472
2020-06-23,37.64862373248595
2020-06-24,35.77258878005059
2020-06-25,35.43148772183241
2020-06-26,35.38885003211008
2020-06-29,34.53611152766749
2020-06-30,33.17171686361027
2020-07-01,33.72599912832723
2020-07-02,34.53610120167641
2020-07-06,34.621383761429854
2020-07-07,34.74928864514159
2020-07-08,35.0903911522995
2020-07-09,35.4741208933436
2020-07-10,35.04775399222942
2020-07-13,35.21830083830644
2020-07-14,35.133028446159514
2020-07-15,35.772585334835426
2020-07-16,34.96247372315476
2020-07-17,36.36950675620043
2020-07-20,36.49741905980225
2020-07-21,35.644675959930055
2020-07-22,35.17566496522276
2020-07-23,35.17566403677297
2020-07-24,35.47412811482935
2020-07-27,34.49347155733949
2020-07-28,34.32292222488511
2020-07-29,34.28028375199129
2020-07-30,34.152367698805335
2020-07-31,34.664023537518844
2020-08-03,34.493475003533625
2020-08-04,34.62137837354883
2020-08-05,34.791927135106114
2020-08-06,35.09039376648566
2020-08-07,34.96247300893408
2020-08-10,35.00511381871494
2020-08-11,35.55939717731655
2020-08-12,35.81521997494852
2020-08-13,36.497415610593485
2020-08-14,36.45477992090686
2020-08-17,37.56334377746568
2020-08-18,39.22619690923156
