ds,y
2022-08-26,85990.51449914831
2022-08-29,84228.86574960018
2022-08-30,84492.6491679017
2022-09-01,85039.05666586409
2022-09-02,85388.40334958897
2022-09-05,84486.67821167344
2022-09-06,84377.65719896977
2022-09-07,84497.63690433257
2022-09-08,85193.3288924015
2022-09-09,85431.53914637039
2022-09-12,84149.29158037785
2022-09-13,85592.51334135038
2022-09-14,83353.08143337614
2022-09-15,86078.09161042812
2022-09-16,92051.6510130012
2022-09-19,86886.2142872398
2022-09-20,86581.69796384878
2022-09-21,85491.89735727056
2022-09-22,84199.04931577359
2022-09-23,84497.63467030296
2022-09-26,82008.98905961959
2022-09-27,79323.22592907456
2022-09-28,79446.6793036428
2022-09-29,80718.62159465192
2022-09-30,79700.47785535519
2022-10-03,81710.89647733157
2022-10-04,81508.86120463422
2022-10-06,82843.49989381501
2022-10-07,82108.00925724301
2022-10-10,81437.206441892
2022-10-11,82321.63748995702
2022-10-12,81100.30260655347
2022-10-13,81979.46710204298
2022-10-14,82596.68926349339
2022-10-17,81004.27023812622
2022-10-18,82278.20048888214
2022-10-19,82711.14036425375
2022-10-20,82706.15777441784
2022-10-21,83810.93938834335
2022-10-24,86905.16966093688
2022-10-25,86288.1061030592
2022-10-27,87781.98554967182
2022-10-28,86945.9634927165
2022-10-31,88944.74617901913
2022-11-01,90369.66658082655
2022-11-02,90756.83056860742
2022-11-03,90145.7456208044
2022-11-04,90568.71513574375
2022-11-07,91263.4178318928
2022-11-09,91016.58635471296
2022-11-10,86605.05240675465
2022-11-11,88070.62006875395
2022-11-14,86176.8271891208
2022-11-15,86200.26950911476
2022-11-16,87135.08203276464
2022-11-17,87585.92985692949
2022-11-18,87584.94089855271
2022-11-21,87884.5322375264
2022-11-22,88586.2000809914
2022-11-23,88889.71990873652
2022-11-24,88779.28795928274
2022-11-25,88944.51552161758
2022-11-28,89576.51400276845
2022-11-29,91567.12008324542
2022-11-30,92363.35350418516
2022-12-01,93557.70344445563
2022-12-02,94045.40365240244
2022-12-05,94266.3122126992
2022-12-06,94153.88712831856
2022-12-07,94254.36039335918
2022-12-08,92661.94442679123
2022-12-09,90879.37872815425
2022-12-12,91298.38612707888
2022-12-13,91024.6786563455
2022-12-14,90795.76669410648
2022-12-15,90711.17271427928
2022-12-16,90095.0769707828
2022-12-19,88693.69690043852
2022-12-20,89775.4791847508
2022-12-21,88878.8191267939
2022-12-22,87785.04379139438
2022-12-23,87725.28049154187
2022-12-26,85398.72333008441
2022-12-27,87585.93198959269
2022-12-28,87347.0650112456
2022-12-29,87486.39853620822
2022-12-30,87486.40406059085
2023-01-02,88183.11307500945
2023-01-03,87981.96900992983
2023-01-04,88473.73550272832
2023-01-05,88083.56913995718
2023-01-06,91149.08949857208
2023-01-09,93159.5797879042
2023-01-10,92811.23011758248
2023-01-11,93817.47256881774
2023-01-12,91166.7703624898
2023-01-13,89277.93594814294
2023-01-16,89676.05490617517
2023-01-17,89260.86705819594
2023-01-18,88939.5314155315
2023-01-19,89575.53204710226
2023-01-20,90058.23968848052
2023-01-23,89571.55357984266
2023-01-24,90074.16018724872
2023-01-25,89875.10456003148
2023-01-27,89218.22289883683
2023-01-30,87944.23751063275
2023-01-31,89078.88085089151
2023-02-01,90571.813037154
2023-02-02,91268.52311002936
2023-02-03,93009.298886374
2023-02-06,92348.41770826616
2023-02-07,92164.28867600393
2023-02-08,91198.850489824
2023-02-09,91840.81990170716
2023-02-10,88581.22422666283
2023-02-13,88987.31380651839
2023-02-14,88840.0097778251
2023-02-15,87974.10412961782
2023-02-16,88382.17517182267
2023-02-17,88700.6558683481
2023-02-20,88581.22713954339
2023-02-21,89229.17113676104
2023-02-22,89537.73277255023
2023-02-23,87587.88006214268
2023-02-24,86941.92603116515
2023-02-27,86380.55919625021
2023-02-28,85165.25452620283
2023-03-01,85254.09201020244
2023-03-02,86075.98416163954
2023-03-03,86594.55922452456
2023-03-06,85996.35607341368
2023-03-08,86152.6256553508
2023-03-09,86394.48081637741
2023-03-10,85100.45751940746
2023-03-13,84931.34590134858
2023-03-14,83000.3687956624
2023-03-15,82803.33774493661
2023-03-16,81717.43547431359
2023-03-17,83165.64684835126
2023-03-20,83165.63565606056
2023-03-21,83209.43209227904
2023-03-22,83508.02278514078
2023-03-23,83954.93561541157
2023-03-24,84054.42087003106
2023-03-27,83486.14366699368
2023-03-28,83507.04613903468
2023-03-29,81517.38261245306
2023-03-31,82036.95178434887
2023-04-03,83654.54283581222
2023-04-05,83890.44601512056
2023-04-06,83607.5649766431
2023-04-10,83358.72484796356
2023-04-11,84205.80890458303
2023-04-12,84404.73348549104
2023-04-13,85298.64172281264
2023-04-17,85099.55981498463
2023-04-18,85100.55598182799
2023-04-19,86593.55222383057
2023-04-20,85875.90426115024
2023-04-21,85896.81254502008
2023-04-24,86538.8108380451
2023-04-25,86693.07771411676
2023-04-26,86145.65898151053
2023-04-27,87088.2298559408
2023-04-28,87028.86335567292
2023-05-02,88591.16999228334
2023-05-03,88373.15253027361
2023-05-04,93560.84573074395
2023-05-05,94666.45262807747
2023-05-08,98159.26700162748
2023-05-09,97690.97235806214
2023-05-10,97741.23096669704
2023-05-11,97243.55685605633
2023-05-12,97303.27047591544
2023-05-15,96253.21207636828
2023-05-16,96347.76255666382
2023-05-17,96085.00167289969
2023-05-18,97414.9975712485
2023-05-19,96803.67350944065
2023-05-22,95906.49045368872
2023-05-23,95617.19648033669
2023-05-24,95103.59373884472
2023-05-25,95232.99466178332
2023-05-26,96283.06087939296
2023-05-29,97591.92859018152
2023-05-30,97325.381979387
2023-05-31,96453.66851815284
2023-06-01,96646.37060605764
2023-06-02,97111.48544081317
2023-06-05,96427.39560716102
2023-06-06,96435.36294803968
2023-06-07,96546.8339879314
2023-06-08,97153.9802940648
2023-06-09,96809.60085094206
2023-06-12,97875.68598027076
2023-06-13,98686.99913458536
2023-06-14,99525.84723789118
2023-06-15,99631.35340686544
2023-06-16,99615.43033096516
2023-06-19,99532.81567540264
2023-06-20,99731.88778106046
2023-06-21,99182.45294919684
2023-06-22,99930.94638087196
2023-06-23,99509.92971949234
2023-06-26,99333.71488193472
2023-06-27,99433.28413483866
2023-06-28,99424.58259627836
2023-06-30,100128.02476487006
2023-07-03,100600.79857403498
2023-07-04,100010.57032671584
2023-07-05,99134.68388645024
2023-07-06,99746.81026490463
2023-07-07,100707.30854087464
2023-07-10,100704.32552988178
2023-07-11,100478.2751538162
2023-07-12,101422.94353939236
2023-07-13,101624.99098966764
2023-07-14,100976.04169136568
2023-07-17,101664.01150910908
2023-07-18,101523.46704292626
2023-07-19,101778.27627131676
2023-07-20,102189.27115169434
2023-07-21,101690.07738799912
2023-07-24,101790.48389000572
2023-07-25,101892.27036235217
2023-07-26,102687.73871546192
2023-07-27,102313.88995188518
2023-07-28,101740.8342850202
2023-07-31,101959.96321480603
2023-08-01,102196.3916291562
2023-08-02,102685.75288533197
2023-08-03,102291.94464494626
2023-08-04,108140.16559342612
2023-08-07,111134.07559285228
2023-08-08,107888.18275109254
2023-08-09,107308.549887666
2023-08-10,106077.69277121774
2023-08-11,106426.38911124833
2023-08-14,105390.5818540734
2023-08-16,105180.16377207196
2023-08-17,105584.74261039212
2023-08-18,106177.1411171708
2023-08-21,108171.07634748354
2023-08-22,107971.67486385464
2023-08-23,108081.35188818206
2023-08-24,109067.34428103408
2023-08-25,107799.85767614072
2023-08-28,108194.70732752932
2023-08-29,108025.21900949528
2023-08-30,108668.56145697192
2023-08-31,109344.51214806957
2023-09-01,109168.04524477731
2023-09-04,108170.08745043236
2023-09-05,108124.919732639
2023-09-06,107922.33127793756
2023-09-07,108501.07175528798
2023-09-08,108968.65345785004
2023-09-11,109118.20543391962
2023-09-12,109467.1487729846
2023-09-13,107780.27249902164
2023-09-14,108669.56678415784
2023-09-15,110663.4894474176
2023-09-18,109333.54769343944
2023-09-20,108669.5573314105
2023-09-21,108687.107211009
2023-09-22,108171.08720502084
2023-09-25,108669.51399196211
2023-09-26,108968.64706048636
2023-09-27,109386.98086773673
2023-09-28,109778.19801840615
2023-09-29,108396.23431455564
2023-10-03,107821.891795517
