ds,y
2020-01-01,464.4955139160156
2020-01-02,479.22900390625
2020-01-03,465.276123046875
2020-01-06,459.5681457519531
2020-01-07,463.76373291015625
2020-01-08,465.12982177734375
2020-01-09,476.1555480957031
2020-01-10,495.6700744628906
2020-01-13,508.6960754394531
2020-01-14,524.161376953125
2020-01-15,518.5997314453125
2020-01-16,517.3800048828125
2020-01-17,517.819091796875
2020-01-20,524.697998046875
2020-01-21,544.8956298828125
2020-01-22,552.5062866210938
2020-01-23,572.1182861328125
2020-01-24,614.0259399414062
2020-01-27,604.2199096679688
2020-01-28,600.5121459960938
2020-01-29,604.3173217773438
2020-01-30,597.828857421875
2020-01-31,628.5643310546875
2020-02-03,548.6033325195312
2020-02-04,569.0448608398438
2020-02-05,591.5841674804688
2020-02-06,590.949951171875
2020-02-07,594.3649291992188
2020-02-10,590.4620971679688
2020-02-11,582.2172241210938
2020-02-12,579.8265991210938
2020-02-13,580.5096435546875
2020-02-14,569.0936279296875
2020-02-17,564.556396484375
2020-02-18,569.239990234375
2020-02-19,595.4382934570312
2020-02-20,586.8519287109375
2020-02-24,557.5313110351562
2020-02-25,547.3348999023438
2020-02-26,545.57861328125
2020-02-27,529.6254272460938
2020-02-28,494.4504089355469
2020-03-02,487.91302490234375
2020-03-03,515.526123046875
2020-03-04,489.03515625
2020-03-05,497.57275390625
2020-03-06,497.7190856933594
2020-03-09,476.1555480957031
2020-03-11,473.3258972167969
2020-03-12,407.1227111816406
2020-03-13,423.41741943359375
2020-03-16,377.2166748046875
2020-03-17,330.0401916503906
2020-03-18,279.7901611328125
2020-03-19,269.935302734375
2020-03-20,296.47509765625
2020-03-23,238.61441040039065
2020-03-24,221.4903564453125
2020-03-25,248.4204559326172
2020-03-26,263.4954833984375
2020-03-27,275.54571533203125
2020-03-30,278.6680603027344
2020-03-31,288.9132080078125
2020-04-01,291.15740966796875
2020-04-03,279.1558837890625
2020-04-07,296.231201171875
2020-04-08,313.6966857910156
2020-04-09,317.6483764648437
2020-04-13,311.9404296875
2020-04-15,313.1112670898437
2020-04-16,324.5272827148437
2020-04-17,339.8950500488281
2020-04-20,320.5268249511719
2020-04-21,303.7930908203125
2020-04-22,278.3753356933594
2020-04-23,288.9132080078125
2020-04-24,277.1556701660156
2020-04-27,280.4731750488281
2020-04-28,281.7903747558594
2020-04-29,284.5711975097656
2020-04-30,284.96148681640625
2020-05-04,263.6906433105469
2020-05-05,256.0799865722656
2020-05-06,261.44647216796875
2020-05-07,259.15350341796875
2020-05-08,259.6413269042969
2020-05-11,264.763916015625
2020-05-12,259.88531494140625
2020-05-13,272.3258361816406
2020-05-14,265.59326171875
2020-05-15,268.1789855957031
2020-05-18,249.5913543701172
2020-05-19,252.46974182128903
2020-05-20,257.7387084960937
2020-05-21,256.5678405761719
2020-05-22,264.5687561035156
2020-05-26,269.0571594238281
2020-05-27,275.3017883300781
2020-05-28,277.6435546875
2020-05-29,278.6680603027344
2020-06-01,287.4983825683594
2020-06-02,304.3296813964844
2020-06-03,300.5731201171875
2020-06-04,298.9631652832031
2020-06-05,310.18408203125
2020-06-08,310.37921142578125
2020-06-09,304.9151306152344
2020-06-10,306.9642028808594
2020-06-11,286.2787475585937
2020-06-12,291.93798828125
2020-06-15,293.0600891113281
2020-06-16,289.7913818359375
2020-06-17,286.52264404296875
2020-06-18,297.9875183105469
2020-06-19,310.476806640625
2020-06-22,316.4775390625
2020-06-23,308.81805419921875
2020-06-24,297.8899230957031
2020-06-25,299.9877014160156
2020-06-26,300.37799072265625
2020-06-29,290.8646850585937
2020-06-30,287.3520202636719
2020-07-01,295.3042297363281
2020-07-02,292.13311767578125
2020-07-03,298.6216735839844
2020-07-06,310.37921142578125
2020-07-07,308.769287109375
2020-07-08,301.8904113769531
2020-07-09,313.55035400390625
2020-07-10,307.8423767089844
2020-07-13,303.9881896972656
2020-07-14,294.96270751953125
2020-07-15,291.79156494140625
2020-07-16,293.54791259765625
2020-07-17,296.6214599609375
2020-07-20,299.8901672363281
2020-07-21,300.8658752441406
2020-07-22,300.6707458496094
2020-07-23,299.9877014160156
2020-07-24,292.7673034667969
2020-07-27,290.9622497558594
2020-07-28,297.2556457519531
2020-07-29,298.7192687988281
