ds,y
2020-01-01,66.40810273192102
2020-01-02,66.70932691542589
2020-01-03,67.19593688324615
2020-01-06,65.8056649909707
2020-01-07,64.9251544423944
2020-01-08,64.46173630330902
2020-01-09,64.80930313961645
2020-01-10,66.26908920100368
2020-01-13,66.29225263092512
2020-01-14,66.7325094052065
2020-01-15,65.8056655039222
2020-01-16,66.0141922280804
2020-01-17,65.27272447360455
2020-01-20,65.24955998885694
2020-01-21,63.02513885421938
2020-01-22,62.74709481994179
2020-01-23,62.93245895698488
2020-01-24,64.41540843536484
2020-01-27,65.27271622555133
2020-01-28,66.82520244411188
2020-01-29,67.28860962971847
2020-01-30,68.40080408770109
2020-01-31,69.04960906211365
2020-02-03,64.48491876623052
2020-02-04,64.0910132984196
2020-02-05,68.30813688057259
2020-02-06,70.64839668153488
2020-02-07,71.13499407231383
2020-02-10,72.2935430079337
2020-02-11,71.546742443676
2020-02-12,70.59844542369026
2020-02-13,70.6483585942752
2020-02-14,70.37385581848805
2020-02-17,69.79987934705508
2020-02-18,68.72678402264168
2020-02-19,68.55211189527135
2020-02-20,68.32752969094057
2020-02-24,69.05120736632381
2020-02-25,68.12786778223725
2020-02-26,66.13145067512644
2020-02-27,64.7589091405343
2020-02-28,61.63951057325294
2020-03-02,60.36679532948285
2020-03-03,59.742902349617474
2020-03-04,60.21705894344101
2020-03-05,58.894429847731
2020-03-06,57.646666565500176
2020-03-09,56.498712394575286
2020-03-11,53.70373167926759
2020-03-12,49.91052601905005
2020-03-13,42.72341720290628
2020-03-16,47.91410454798412
2020-03-17,47.34012883458133
2020-03-18,46.791125888823096
2020-03-19,45.86777643988014
2020-03-20,44.79469425095249
2020-03-23,42.92304477685282
2020-03-24,40.95158745116529
2020-03-25,40.67708290960438
2020-03-26,42.174397503888166
2020-03-27,44.719832527958886
2020-03-30,41.425733620946914
2020-03-31,43.4221552889112
2020-04-01,44.17082140835256
2020-04-03,44.02108180299263
2020-04-07,43.92127026086565
2020-04-08,43.42215752784381
2020-04-09,44.32054232090035
2020-04-13,44.42037075152397
2020-04-15,44.52019393652483
2020-04-16,44.545148629408615
2020-04-17,46.66633655887624
2020-04-20,48.36330580574376
2020-04-21,46.1672403984204
2020-04-22,45.41858246434324
2020-04-23,45.41857796552128
2020-04-24,45.24389942078344
2020-04-27,45.09416120009238
2020-04-28,44.869564141845245
2020-04-29,45.418581842417375
2020-04-30,47.24032617979823
2020-05-04,46.39183870757927
2020-05-05,45.39362601058016
2020-05-06,45.069205434983154
2020-05-07,45.2189427449764
2020-05-08,46.31696946565092
2020-05-11,44.37046293356418
2020-05-12,44.17081889145511
2020-05-13,46.6663351979426
2020-05-14,50.40963597535121
2020-05-15,49.73584578471576
2020-05-18,48.91231644656525
2020-05-19,46.09237412634022
2020-05-20,43.79648647204936
2020-05-21,43.92126052211708
