ds,y
2020-01-01,23.875614511230733
2020-01-02,24.863577955552287
2020-01-03,25.588072857655867
2020-01-06,25.19288971617416
2020-01-07,24.36959684388669
2020-01-08,24.402533493245087
2020-01-09,24.995306143038224
2020-01-10,26.08205900057088
2020-01-13,26.938287398765127
2020-01-14,27.00415303607257
2020-01-15,26.279645949934128
2020-01-16,26.872416791185795
2020-01-17,27.33346532402931
2020-01-20,27.13587455214962
2020-01-21,26.378442592593345
2020-01-22,28.1567657931437
2020-01-23,27.531056595707387
2020-01-24,27.89330875243361
2020-01-27,28.28849046733534
2020-01-28,29.04592204497717
2020-01-29,28.51901364000547
2020-01-30,28.650743023317133
2020-01-31,27.992109125310723
2020-02-03,25.6868727757622
2020-02-04,24.96237535431097
2020-02-05,25.159961449284364
2020-02-06,24.995306143038224
2020-02-07,25.423413248719864
2020-02-10,25.094098034090987
2020-02-11,25.621010321579
2020-02-12,24.86357223536769
2020-02-13,23.315776576552057
2020-02-14,22.920595070737587
2020-02-17,22.426615659471985
2020-02-18,21.998501670936992
2020-02-19,22.3936824798584
2020-02-20,22.22902471299511
2020-02-24,21.998502319859604
2020-02-25,21.339862967285267
2020-02-26,20.25311215711156
2020-02-27,21.076411234786544
2020-02-28,20.1213875412107
2020-03-02,21.47159159295989
2020-03-03,19.75913345238052
2020-03-04,20.121383003697307
2020-03-05,19.49568070988601
2020-03-06,19.10049418221533
2020-03-09,18.73824695405561
2020-03-11,17.486829229804798
2020-03-12,16.795264828589655
2020-03-13,15.313327968120577
2020-03-16,15.807305478546702
2020-03-17,15.445057702142668
2020-03-18,15.807309419892675
2020-03-19,14.457099256434804
2020-03-20,14.160709872886004
2020-03-23,13.831392871086088
2020-03-24,12.843437680908565
2020-03-25,12.514117298212083
2020-03-26,13.098390512042869
2020-03-27,13.166967853538182
2020-03-30,13.029810905456545
2020-03-31,13.372696099811597
2020-04-01,14.298501274386306
2020-04-03,13.166966350437209
2020-04-07,13.235543413679109
2020-04-08,14.264212741393385
2020-04-09,14.709970451555057
2020-04-13,15.087148181358115
2020-04-15,15.704348531607492
2020-04-16,15.464325545005115
2020-04-17,16.115818107594848
2020-04-20,16.561575421186525
2020-04-21,16.081529555910265
2020-04-22,15.43003645810214
2020-04-23,15.0871453981254
2020-04-24,15.087147646172102
2020-04-27,14.84712556429131
2020-04-28,14.641390365692848
2020-04-29,14.8814141129266
2020-04-30,16.59586154639442
2020-05-04,16.527283981625704
2020-05-05,16.492993639388743
2020-05-06,16.081529509625557
2020-05-07,15.498615223318591
2020-05-08,16.08152787532834
2020-05-11,15.63576957196407
2020-05-12,14.744257013485177
2020-05-13,15.635771002508088
2020-05-14,16.49299422643997
2020-05-15,17.007327096556605
2020-05-18,16.76730899731926
2020-05-19,16.047238238578185
2020-05-20,16.11581800718541
2020-05-21,15.567195384777357
2020-05-22,15.49861518992964
2020-05-26,15.292879127355189
2020-05-27,15.087147383622728
2020-05-28,15.704347610473633
2020-05-29,15.670061576228402
2020-06-01,16.047236535805695
2020-06-02,16.184394435605565
2020-06-03,17.07590715079578
2020-06-04,16.801597509613277
2020-06-05,16.595865267947108
2020-06-08,17.521663891897788
2020-06-09,18.310308579946422
2020-06-10,17.31593224783917
2020-06-11,17.795975404929408
2020-06-12,16.321547757049963
2020-06-15,17.315930249739665
2020-06-16,17.075908176206482
2020-06-17,16.45870885519879
2020-06-18,17.07590457943914
2020-06-22,18.10457483198317
2020-06-23,18.790354361095165
2020-06-24,19.5447137917718
2020-06-25,18.85893727208043
2020-06-26,19.407558953366006
2020-06-29,22.90503692626953
2020-06-30,24.345166021113773
2020-07-01,23.83083813226045
2020-07-02,23.350789047294832
2020-07-06,23.62510383978173
2020-07-07,23.727966626628653
2020-07-08,25.3395527343028
2020-07-09,25.54527960253402
2020-07-10,25.68244046349952
2020-07-13,25.71673010347261
2020-07-14,24.72234713685653
2020-07-15,23.96799152379036
2020-07-16,23.93370321957889
2020-07-17,24.34516910837776
2020-07-20,24.6194856702271
2020-07-21,24.99665524481478
2020-07-22,24.482325348877584
2020-07-23,24.276592132598694
2020-07-24,24.310881426712672
2020-07-27,23.9679895947774
2020-07-28,23.31649703430615
2020-07-29,23.72796639000096
2020-07-30,23.93370307561001
2020-07-31,23.316498746413533
2020-08-03,23.00789451599121
2020-08-04,23.28221218013183
2020-08-05,23.17934346875263
2020-08-06,24.03656772881036
2020-08-07,24.139438674216407
2020-08-10,24.653767403920465
2020-08-11,24.34516823937765
2020-08-12,24.48232744403544
2020-08-13,24.99666388080982
2020-08-14,25.23668186274047
2020-08-17,24.550897667011967
2020-08-18,24.27659132070355
2020-08-19,25.2023983001709
2020-08-20,24.962369944550243
2020-08-21,25.373841431399992
2020-08-24,26.093909159157693
2020-08-25,26.09390449523926
2020-08-26,26.40251053343893
2020-08-27,26.539664965894502
2020-08-28,26.299645622363464
2020-08-31,25.716730984738824
2020-09-01,24.070860917409107
2020-09-02,24.48232539055635
2020-09-03,24.61948399880754
2020-09-04,24.139435208713845
2020-09-07,25.716727261149234
2020-09-08,25.92246135089612
2020-09-09,25.168109893798828
2020-09-10,25.864165636117555
2020-09-11,25.42454740590007
2020-09-14,25.20474324663457
2020-09-15,26.010707166143504
2020-09-16,25.790895175171062
2020-09-17,25.02156469489724
2020-09-18,25.27801073689271
2020-09-21,24.032424850236843
2020-09-22,22.75020671336807
2020-09-23,23.81261293809132
2020-09-24,22.713572150416503
2020-09-25,23.33636582025182
2020-09-28,23.77598407773854
2020-09-29,23.995790481567383
2020-09-30,24.17896407871889
2020-10-01,23.775982272799904
2020-10-05,23.849254608154297
2020-10-06,24.14232843601672
2020-10-07,24.47204001286584
2020-10-08,24.032424296138228
2020-10-09,23.885884979677137
2020-10-12,23.70271059125718
2020-10-13,23.885888645459914
