ds,y
2020-01-01,309.79258706062035
2020-01-02,315.8939960312616
2020-01-03,319.83036217886826
2020-01-06,307.13558314790413
2020-01-07,302.1166800784701
2020-01-08,307.972047943013
2020-01-09,311.95761551107466
2020-01-10,319.289111188677
2020-01-13,325.9317690418604
2020-01-14,346.30244918195285
2020-01-15,350.82929994884
2020-01-16,342.3660937318785
2020-01-17,347.43415054542027
2020-01-20,352.3054244019549
2020-01-21,344.334250709621
2020-01-22,359.1940525480898
2020-01-23,359.0465141605921
2020-01-24,349.8943553664293
2020-01-27,372.4793480832605
2020-01-28,384.6328952286237
2020-01-29,389.6517964976622
2020-01-30,373.95544990049495
2020-01-31,395.9991320019342
2020-02-03,371.495240423839
2020-02-04,383.7964461726274
2020-02-05,388.12642554130457
2020-02-06,400.5260314941406
2020-02-07,401.5100591820407
2020-02-10,409.7765176693714
2020-02-11,402.1006040206967
2020-02-12,407.8082883220871
2020-02-13,420.6015378363978
2020-02-14,428.0806584737754
2020-02-17,417.1571949061455
2020-02-18,400.5260131538003
2020-02-19,412.33513238592985
2020-02-20,430.04884714110193
2020-02-24,414.3033364308391
2020-02-25,410.3669534637953
2020-02-26,404.7084534190681
2020-02-27,415.3858333017573
2020-02-28,408.3987841451661
2020-03-02,409.3828352827484
2020-03-03,397.18015234115234
2020-03-04,395.70395531537145
2020-03-05,386.2566536692215
2020-03-06,364.6065879969167
2020-03-09,349.3531665813659
2020-03-11,331.8363205722188
2020-03-12,323.66826871919733
2020-03-13,277.5143515712154
2020-03-16,305.06898622522937
2020-03-17,297.19622419007874
2020-03-18,298.9183652959883
2020-03-19,285.3870724924707
2020-03-20,295.22802997716224
2020-03-23,274.56205690854745
2020-03-24,249.7629079989923
2020-03-25,231.26195531782813
2020-03-26,254.3881408719249
2020-03-27,275.5461404059343
2020-03-30,249.9597191265595
2020-03-31,264.6227157859193
2020-04-01,266.68932912247584
2020-04-03,263.7370171906569
2020-04-07,279.4825306205945
2020-04-08,288.0441774297842
2020-04-09,290.30757344549016
2020-04-13,313.92579997778773
2020-04-15,311.9575993104882
2020-04-16,298.67234541145933
2020-04-17,317.6161556042769
2020-04-20,322.4382300498132
2020-04-21,306.0530776334251
2020-04-22,290.3075790015037
2020-04-23,291.2916195830404
2020-04-24,290.1107029975561
2020-04-27,281.8935429513812
2020-04-28,294.24395131296126
2020-04-29,287.0600778388927
2020-04-30,297.1961755176808
2020-05-04,305.06890354834485
2020-05-05,310.9735230116056
2020-05-06,285.3871208639706
2020-05-07,301.1325911979637
2020-05-08,302.11665150823166
2020-05-11,302.6087195603862
2020-05-12,294.3423047522177
2020-05-13,304.08482540896244
2020-05-14,295.81849313949147
2020-05-15,308.168778337463
2020-05-18,307.52921259710035
2020-05-19,300.0500654399464
2020-05-20,296.2121106769446
2020-05-21,295.2280435166817
2020-05-22,301.37860558249736
2020-05-26,306.102254102548
2020-05-27,314.2702302983836
2020-05-28,311.85924152216785
2020-05-29,312.9417415044237
2020-06-01,329.67130463882444
2020-06-02,338.03605455568027
2020-06-03,341.4804670668825
2020-06-04,340.49631324004787
2020-06-05,333.80447689884454
2020-06-08,350.3864398554291
2020-06-09,348.0738636112243
2020-06-10,340.0534962870295
2020-06-11,338.4789326075228
2020-06-12,317.8621718254436
2020-06-15,337.9377039411022
2020-06-16,341.3820163791784
2020-06-17,354.1751786011863
2020-06-18,354.17524399055293
2020-06-19,367.06684738119833
2020-06-22,366.5748060746181
2020-06-23,359.1940980561359
2020-06-24,373.9555328867351
2020-06-25,364.7542206319832
2020-06-26,373.9554772474456
2020-06-29,374.5459100942292
2020-06-30,361.4574775891042
2020-07-01,369.5270988127807
2020-07-02,367.0668224397783
2020-07-03,367.5588748971704
2020-07-06,366.0826962620363
2020-07-07,363.8193088222285
2020-07-08,363.1304384539933
2020-07-09,366.8699844964216
2020-07-10,374.7427218952767
2020-07-13,376.8093410424125
2020-07-14,376.907813409525
2020-07-15,374.00468308133946
2020-07-16,375.92369828033566
2020-07-17,371.544425271938
2020-07-20,390.193026701585
2020-07-21,401.4116593819192
2020-07-22,399.78796081349697
2020-07-23,392.3580544000326
2020-07-24,383.8948223267159
2020-07-27,388.7168669593179
2020-07-28,373.95551284326297
2020-07-29,376.8093463508565
2020-07-30,370.0190884143501
2020-07-31,364.2129832235048
2020-08-03,360.1781750824777
2020-08-04,368.05096354289225
2020-08-05,371.9381130456871
2020-08-06,381.4345790697845
2020-08-07,371.7904533446749
2020-08-10,381.8281970859417
2020-08-11,379.7616598511198
2020-08-12,371.0032192021601
2020-08-13,378.8759629653712
2020-08-14,398.55783963154335
2020-08-17,393.63732933616274
2020-08-18,384.4360841332825
2020-08-19,383.79641462583766
2020-08-20,393.63736933786026
2020-08-21,409.9426881252521
2020-08-24,403.76144319472206
2020-08-25,406.4811613327166
2020-08-26,405.3932873829407
2020-08-27,405.4426882345993
2020-08-28,420.3272627904738
2020-08-31,406.4811539898203
2020-09-01,395.5032132858934
2020-09-02,405.4921850654524
2020-09-03,399.7559569169904
2020-09-04,393.6240969647933
2020-09-07,404.7998275362133
2020-09-08,393.6240941383589
2020-09-09,388.2834843559701
2020-09-10,392.14063427148784
2020-09-11,381.8549250285047
2020-09-14,400.7944187220716
2020-09-15,411.9207321044501
2020-09-16,440.99742038062135
2020-09-17,454.9424231231138
2020-09-18,456.6237602024653
2020-09-21,446.0413737172469
2020-09-22,416.96464090568855
2020-09-23,417.9536016418183
2020-09-24,408.95372720291584
2020-09-25,400.2998962402344
2020-09-28,402.87130951287554
2020-09-29,412.41523461318025
2020-09-30,397.5800839710378
2020-10-01,405.7394190306711
2020-10-05,402.1295779190218
2020-10-06,402.47572122041294
2020-10-07,425.27223973058886
2020-10-08,415.4316564192114
2020-10-09,409.547108078825
2020-10-12,405.4921421186934
2020-10-13,406.48121182551535
2020-10-14,412.9591701795278
2020-10-15,416.37121720520514
2020-10-16,417.2613083504443
2020-10-19,415.4811240664477
2020-10-20,421.2668112751872
2020-10-21,424.77777103180296
2020-10-22,433.18427089640943
2020-10-23,448.9589330580442
2020-10-26,442.9754605143988
2020-10-27,437.1403487930605
2020-10-28,439.81068441091
2020-10-29,448.9095081212952
2020-10-30,442.8765575782113
2020-11-02,428.2393177084204
2020-11-03,421.3162669660095
2020-11-04,422.7997849058861
2020-11-05,441.09635706147
2020-11-06,431.2063230879344
2020-11-09,432.1953066941452
2020-11-10,445.0523804708788
2020-11-11,453.7061492027901
2020-11-12,460.3819624648757
2020-11-13,449.9973745956066
2020-11-14,449.84907859182096
2020-11-17,459.2940677589892
2020-11-18,448.6622584068825
2020-11-19,448.2171957532051
2020-11-20,445.101771299167
2020-11-23,444.50842602945966
2020-11-24,441.0963755727474
2020-11-25,445.05240016596713
2020-11-26,440.9974586723673
2020-11-27,441.0469161098407
2020-12-01,453.9534422905956
2020-12-02,449.9974123173156
2020-12-03,452.56884323846793
2020-12-04,463.7445469285834
2020-12-07,470.667593687482
2020-12-08,468.1951166599487
2020-12-09,459.4424215700334
2020-12-10,455.733626438509
2020-12-11,454.7446522546021
2020-12-14,452.7666203692284
2020-12-15,454.8435108260815
2020-12-16,461.667610267879
2020-12-17,455.9314311320885
2020-12-18,454.9424333702317
2020-12-21,451.4809102070897
2020-12-22,437.0908891324533
2020-12-23,440.1073358880344
2020-12-24,449.3051298687717
2020-12-28,445.15129059326887
2020-12-29,443.32158365612327
2020-12-30,447.0303925081557
2020-12-31,448.4644486094006
2021-01-01,453.9534398023557
2021-01-04,453.9534260084256
2021-01-05,456.0303303924142
2021-01-06,460.8764997023712
2021-01-07,479.6675669263855
2021-01-08,488.2719149255834
2021-01-11,508.34874086285583
2021-01-12,501.9696308266697
2021-01-13,503.3542359931403
2021-01-14,503.0080883507903
2021-01-15,504.8871986227061
2021-01-18,497.61797507486233
2021-01-19,492.22791979869777
2021-01-20,518.9310845570235
2021-01-21,497.81582934182967
2021-01-22,504.7882757820724
2021-01-25,512.3047428693824
2021-01-27,494.9971432716731
2021-01-28,486.5906054884586
2021-01-29,491.63458018511307
2021-02-01,489.5576132814021
2021-02-02,511.3157675747613
2021-02-03,517.2003200402187
2021-02-04,537.0298826584774
2021-02-05,519.425587814822
2021-02-08,507.90368115243126
2021-02-09,514.3321208137925
2021-02-10,514.1344113216126
2021-02-11,517.7442850958222
2021-02-12,522.1453317052769
2021-02-15,543.8044858833232
2021-02-16,565.2165446451243
2021-02-17,557.7990049725366
2021-02-18,555.8209862599798
2021-02-19,558.5408149512383
2021-02-22,550.7771326876667
2021-02-23,555.8209816046829
2021-02-24,548.9967877345468
2021-02-25,552.1616429934269
2021-02-26,557.7989976798821
2021-03-01,573.5736697048668
2021-03-02,599.3371653328251
2021-03-03,611.2052707483701
2021-03-04,594.3921630643279
2021-03-05,609.2273087215788
2021-03-08,580.051638248023
2021-03-09,570.7054819946815
2021-03-10,574.6121333993092
2021-03-12,565.5626257091383
2021-03-15,568.4802225089031
2021-03-16,551.4198770689246
2021-03-17,553.8429421056052
2021-03-18,553.7934604749158
2021-03-19,529.117772965726
2021-03-22,529.0189468265422
2021-03-23,530.1068738505656
2021-03-24,556.8099835252995
2021-03-25,548.897907229484
2021-03-26,542.9639025780901
2021-03-30,558.7879538884436
2021-03-31,560.7165555975173
2021-04-01,554.8320040464009
2021-04-05,558.7880086847102
2021-04-06,547.7110734900748
2021-04-07,542.5682447107321
2021-04-08,538.9089968678112
2021-04-09,536.040903385448
2021-04-12,533.9639273167994
2021-04-13,503.00810702574887
2021-04-15,510.4255998518999
2021-04-16,504.095941564798
2021-04-19,509.33773683226747
2021-04-20,495.4916218831869
2021-04-22,502.6125128653087
2021-04-23,504.442157626678
2021-04-26,513.3432001169936
2021-04-27,525.1618116846831
2021-04-28,543.9528420398995
2021-04-29,567.689030360569
2021-04-30,568.183533481176
2021-05-03,559.2824426026349
2021-05-04,562.69452262767
2021-05-05,555.969361646142
2021-05-06,551.716573419384
2021-05-07,556.9583624285605
2021-05-10,539.2550913175803
2021-05-11,548.9968244703506
2021-05-12,568.5791848292786
2021-05-14,564.0297695414357
2021-05-17,542.8155722269496
2021-05-18,539.1067163902898
2021-05-19,555.4253916471463
2021-05-20,549.3924028426225
2021-05-21,602.3042166203728
2021-05-24,590.4361273142106
