ds,y
2024-08-06,725.0
2024-08-07,816.0499877929688
2024-08-08,786.0499877929688
2024-08-09,805.4500122070312
2024-08-12,800.0
2024-08-13,901.75
2024-08-14,938.0
2024-08-16,996.4500122070312
2024-08-19,1092.550048828125
2024-08-20,1174.8499755859375
2024-08-21,1009.9000244140624
2024-08-22,959.4500122070312
2024-08-23,971.0
2024-08-26,969.9000244140624
2024-08-28,870.0499877929688
2024-08-29,890.0
2024-08-30,877.75
2024-09-02,864.5
2024-09-03,820.0
2024-09-04,858.0
2024-09-05,933.9500122070312
2024-09-06,888.0
2024-09-09,852.5499877929688
2024-09-10,891.0
2024-09-11,925.0499877929688
2024-09-12,930.6500244140624
2024-09-13,948.9500122070312
2024-09-16,904.5999755859376
2024-09-17,889.0
2024-09-18,855.5999755859375
2024-09-19,850.5499877929688
2024-09-20,848.9000244140625
2024-09-23,851.0
2024-09-24,874.0
2024-09-25,830.2999877929688
2024-09-26,836.4000244140625
2024-09-27,831.0999755859375
2024-09-30,848.0
2024-10-01,832.5
2024-10-03,868.0
2024-10-04,833.0499877929688
2024-10-07,846.0
2024-10-08,820.0
2024-10-09,850.1500244140625
2024-10-10,869.5999755859375
2024-10-11,856.5
2024-10-14,866.75
2024-10-15,836.4000244140625
2024-10-16,880.0
2024-10-17,920.0
2024-10-18,896.0
2024-10-21,928.0
2024-10-22,904.25
2024-10-23,885.9000244140625
2024-10-24,899.9500122070312
2024-10-25,894.9000244140625
2024-10-28,848.0
2024-10-29,859.0
2024-10-31,891.5
2024-11-01,857.9500122070312
2024-11-04,850.0
2024-11-06,833.4500122070312
2024-11-07,815.0
2024-11-08,804.9500122070312
2024-11-11,790.5499877929688
2024-11-12,700.0
2024-11-13,613.0499877929688
2024-11-14,582.9500122070312
2024-11-18,563.2999877929688
2024-11-19,536.1500244140625
2024-11-21,609.9500122070312
2024-11-22,640.4000244140625
2024-11-25,672.4000244140625
2024-11-26,706.0
2024-11-27,643.3499755859375
2024-11-28,649.25
2024-11-29,615.0
2024-12-02,614.9500122070312
2024-12-03,625.9500122070312
2024-12-04,630.0
2024-12-05,612.0499877929688
2024-12-06,610.4000244140625
2024-12-09,624.2999877929688
2024-12-10,627.0
2024-12-11,612.7000122070312
2024-12-12,612.4500122070312
2024-12-13,583.8499755859375
2024-12-16,588.8499755859375
2024-12-17,589.6500244140625
2024-12-18,587.9500122070312
2024-12-19,567.0999755859375
2024-12-20,560.8499755859375
2024-12-23,584.5
2024-12-24,604.7999877929688
2024-12-26,597.8499755859375
2024-12-27,619.25
2024-12-30,668.0999755859375
2024-12-31,656.0
2025-01-01,645.0
2025-01-02,633.5499877929688
2025-01-03,644.8499755859375
2025-01-06,632.8499755859375
2025-01-07,608.7999877929688
2025-01-08,604.0
2025-01-09,636.8499755859375
2025-01-10,612.0499877929688
2025-01-13,601.3499755859375
2025-01-14,600.0999755859375
