ds,y
2020-05-20,898.4816844337264
2020-05-21,965.6680829697922
2020-05-22,964.320399040633
2020-05-26,935.3194558090132
2020-05-27,918.9470937374308
2020-05-28,940.0614279398578
2020-05-29,939.4124874705666
2020-06-01,946.4505630533556
2020-06-02,933.4225837891578
2020-06-03,953.4886679101452
2020-06-04,1023.2707918748569
2020-06-05,1123.102124317942
2020-06-08,1107.8778492540416
2020-06-09,1069.5924918203193
2020-06-10,1011.2910561333674
2020-06-11,983.3382436393013
2020-06-12,948.8964718473017
2020-06-15,981.9406018810196
2020-06-16,981.5912153816124
2020-06-17,988.4296435872589
2020-06-18,993.4211956807842
2020-06-19,1014.2859274997836
2020-06-22,1028.3122586742886
2020-06-23,1033.852838096886
2020-06-24,1049.2269204963234
2020-06-25,1035.3004373334368
2020-06-26,1020.9746520995052
2020-06-29,996.5160083091232
2020-06-30,981.3416561541474
2020-07-01,983.3382793683217
2020-07-02,993.32137080389
2020-07-03,999.5608690515976
2020-07-06,1000.1099019559566
2020-07-07,1017.5803826848036
2020-07-08,1025.4670726961165
2020-07-09,1011.14123621299
2020-07-10,1000.010070612104
2020-07-13,1006.3992659689976
2020-07-14,939.6620696495924
2020-07-15,947.6485548432528
2020-07-16,948.397312109348
2020-07-17,983.8873018325916
2020-07-20,958.92952136474
2020-07-21,958.7297996136788
2020-07-22,944.4040610041836
2020-07-23,959.4785773030156
2020-07-24,938.4141865978448
2020-07-27,896.8843727380537
2020-07-28,885.253998059799
2020-07-29,888.4985291181472
2020-07-30,873.7733940404975
2020-07-31,929.4293371900168
2020-08-03,949.3955929263466
2020-08-04,954.9861659764244
2020-08-05,960.3770703994196
2020-08-06,940.0614321551304
2020-08-07,926.4344452854672
2020-08-10,929.6290339802524
2020-08-11,935.0198551534156
2020-08-12,934.6205745582222
2020-08-13,1033.253945047541
2020-08-14,1110.3736275729843
2020-08-17,1109.125710086831
2020-08-18,1127.095365112761
2020-08-19,1188.8909328090413
2020-08-20,1185.9957464860086
2020-08-21,1162.7850625908804
2020-08-24,1144.366193771373
2020-08-25,1159.0413652155073
2020-08-26,1164.2325616199223
2020-08-27,1167.4271574222107
2020-08-28,1174.6150517947474
2020-08-31,1169.0743846630037
2020-09-01,1188.4416310319657
2020-09-02,1200.4213671406344
2020-09-03,1252.1839567129423
2020-09-04,1238.0078899177745
2020-09-07,1221.9350510657755
2020-09-08,1238.906394654634
2020-09-09,1206.1616174607311
2020-09-10,1247.8912193795593
2020-09-11,1235.9113975738142
2020-09-14,1287.823670654183
2020-09-15,1318.5718270681427
2020-09-16,1310.7848472674764
2020-09-17,1307.839989091271
2020-09-18,1300.8517957843492
2020-09-21,1284.429380027263
2020-09-22,1206.0617978246828
2020-09-23,1233.715229470156
2020-09-24,1178.8578301168309
2020-09-25,1194.531371746344
2020-09-28,1238.9064218228866
2020-09-29,1221.98496756919
2020-09-30,1218.091564756395
2020-10-01,1248.889441072034
2020-10-05,1263.1654809535898
2020-10-06,1297.806789551358
2020-10-07,1304.7950405006072
2020-10-08,1313.280657250753
2020-10-09,1321.566747566886
2020-10-12,1352.9136826118415
2020-10-13,1354.1116569805204
2020-10-14,1320.01931649534
2020-10-15,1295.8101760516824
2020-10-16,1306.7916732193448
2020-10-19,1328.8543071172985
2020-10-20,1343.280053848642
2020-10-21,1346.724200488192
2020-10-22,1344.2783273675805
2020-10-23,1357.1564534942904
2020-10-26,1342.1319995454553
2020-10-27,1291.916812967116
2020-10-28,1285.877085197946
2020-10-29,1251.5849490708508
2020-10-30,1292.815234113987
2020-11-02,1282.8321640203512
2020-11-03,1290.4692919768354
2020-11-04,1321.317184913053
2020-11-05,1323.8129345195273
2020-11-06,1399.6847659486027
2020-11-09,1429.5841185222832
2020-11-10,1547.385101804635
2020-11-11,1592.908118391578
2020-11-12,1603.7897088678706
2020-11-13,1602.2923035665997
2020-11-14,1599.596902431443
2020-11-17,1583.0748133149254
2020-11-18,1622.258563999844
2020-11-19,1673.3222752324907
2020-11-20,1640.2281744713812
2020-11-23,1643.3228871467522
2020-11-24,1639.329620729242
2020-11-25,1579.780313248186
2020-11-26,1519.4323581382648
2020-11-27,1502.311221852813
2020-12-01,1512.9433034954018
2020-12-02,1545.7878129125484
2020-12-03,1603.2906319530257
2020-12-04,1644.7205486839312
2020-12-07,1717.098333410257
2020-12-08,1733.6702532578918
2020-12-09,1722.18963915182
2020-12-10,1719.094887936942
2020-12-11,1696.3332872173053
2020-12-14,1694.636259146644
2020-12-15,1648.015061408025
2020-12-16,1634.288307706144
2020-12-17,1622.707682290826
2020-12-18,1624.055559347209
2020-12-21,1484.740960498954
2020-12-22,1422.5959560725582
2020-12-23,1544.6397293181026
2020-12-24,1612.425165435446
2020-12-28,1652.2079690744606
2020-12-29,1666.6834379897657
2020-12-30,1674.4204175878351
2020-12-31,1671.0760176772471
2021-01-01,1690.093872904273
2021-01-04,1715.2513900325662
2021-01-05,1699.6278437630988
2021-01-06,1705.9670233081772
2021-01-07,1728.5789046036182
2021-01-08,1720.0932043417372
2021-01-11,1690.14384344143
2021-01-12,1673.721640520827
2021-01-13,1618.3650539402572
2021-01-14,1619.712841378234
2021-01-15,1618.1654393146302
2021-01-18,1567.9503275599486
2021-01-19,1593.307511157362
2021-01-20,1639.47946269944
2021-01-21,1662.6402862808714
2021-01-22,1631.2933370454489
2021-01-25,1574.88869633391
2021-01-27,1571.9935560589165
2021-01-28,1557.368201542923
2021-01-29,1531.412112529781
2021-02-01,1554.6228778187822
2021-02-02,1594.5054082914912
2021-02-03,1615.320366441709
2021-02-04,1602.8414526262636
2021-02-05,1664.686828839314
2021-02-08,1678.0142444230898
2021-02-09,1649.9117701396776
2021-02-10,1612.2754570522493
2021-02-11,1601.3439299408262
2021-02-12,1613.273709027438
2021-02-15,1629.7458371018529
2021-02-16,1593.457230243256
2021-02-17,1574.5391834179425
2021-02-18,1575.9368550963377
2021-02-19,1542.4434537994816
2021-02-22,1499.7655655473377
2021-02-23,1503.5093029231964
2021-02-24,1528.4170951302003
2021-02-25,1616.8178445493618
2021-02-26,1603.5901665170995
2021-03-01,1617.31692904701
2021-03-02,1664.1876490018835
2021-03-03,1697.3816037961635
2021-03-04,1733.5704803872864
2021-03-05,1730.0763406852084
2021-03-08,1693.2884998355553
2021-03-09,1656.2012275703837
2021-03-10,1675.219095703126
2021-03-12,1654.5539810183343
2021-03-15,1627.3498758525734
2021-03-16,1632.341497872464
2021-03-17,1668.2309078614007
2021-03-18,1677.1657855346728
2021-03-19,1648.2147377964725
2021-03-22,1623.5064284655566
2021-03-23,1697.1319722287192
2021-03-24,1722.8885231403
2021-03-25,1647.216341270588
2021-03-26,1597.300740080595
2021-03-30,1572.54247680382
2021-03-31,1577.134854258291
2021-04-01,1598.6983726632068
2021-04-05,1522.427224801682
2021-04-06,1543.9409327604574
2021-04-07,1578.9316969135125
2021-04-08,1592.958044996898
2021-04-09,1605.2872670791342
2021-04-12,1526.620092901151
2021-04-13,1591.111224646808
2021-04-15,1562.958686402033
2021-04-16,1573.7405799952237
2021-04-19,1513.9915600335585
2021-04-20,1500.4643537106374
2021-04-22,1517.4357140990296
2021-04-23,1502.710550133859
2021-04-26,1542.3935131432097
2021-04-27,1562.359792888982
2021-04-28,1630.344812932162
2021-04-29,1635.436270138166
2021-04-30,1629.246771216513
2021-05-03,1609.480100764284
2021-05-04,1612.9741671766546
2021-05-05,1593.9063765197009
2021-05-06,1635.0370571447058
2021-05-07,1622.558038752292
2021-05-10,1640.2781818244416
2021-05-11,1661.8417170613377
2021-05-12,1655.701975238369
2021-05-14,1677.1657531531198
2021-05-17,1667.1826694905535
2021-05-18,1689.8442444901166
2021-05-19,1676.2173833661573
2021-05-20,1654.2046060340724
2021-05-21,1658.1977956661974
2021-05-24,1671.175874594891
2021-05-25,1669.428890101
2021-05-26,1707.11518009787
2021-05-27,1701.5246186487889
2021-05-28,1717.1482689700545
2021-05-31,1729.0779752998649
2021-06-01,1735.06792177822
2021-06-02,1725.5339716822896
2021-06-03,1746.947894925214
2021-06-04,1744.8514286562367
2021-06-07,1739.8098777168982
2021-06-08,1756.3319718795597
2021-06-09,1777.99530501953
2021-06-10,1768.511405305956
2021-06-11,1775.0504095060503
2021-06-14,1762.4715980160015
2021-06-15,1775.000451122014
2021-06-16,1725.0848113039492
2021-06-17,1692.8392430534125
2021-06-18,1662.2908504426434
2021-06-21,1673.2224827660004
2021-06-22,1704.6193253419667
2021-06-23,1699.2284286790405
2021-06-24,1681.209021254851
2021-06-25,1689.1455431055415
2021-06-28,1717.1481915421846
2021-06-29,1719.0948728280414
2021-06-30,1706.2166125609483
2021-07-01,1714.103368604084
2021-07-02,1705.2683199449295
2021-07-05,1717.0982475737137
2021-07-06,1756.0325152267812
2021-07-07,1766.0155915394446
2021-07-08,1802.454021509889
2021-07-09,1799.0597542597409
2021-07-12,1797.2628912363216
2021-07-13,1798.9599926240612
2021-07-14,1807.046272272945
2021-07-15,1812.9363458170656
2021-07-16,1798.959892003489
2021-07-19,1757.1805988588876
2021-07-20,1667.1825672256352
2021-07-22,1654.204520496017
2021-07-23,1677.165763514087
2021-07-26,1718.096646394798
2021-07-27,1688.9956869411612
2021-07-28,1623.7060108270844
2021-07-29,1637.5327493543427
2021-07-30,1634.2882505963332
2021-08-02,1647.2163983698515
2021-08-03,1636.2349073465425
2021-08-04,1653.655432787863
2021-08-05,1637.2332386599603
2021-08-06,1638.3813400713916
2021-08-09,1626.2518455536028
2021-08-10,1626.251800271739
2021-08-11,1613.4733484067092
2021-08-12,1634.2383290971068
2021-08-13,1650.3111298148335
2021-08-16,1658.5972193090784
2021-08-17,1677.165784441391
2021-08-18,1688.2470407185883
2021-08-20,1646.168088955893
2021-08-23,1627.2501040349189
2021-08-24,1651.2096050763942
2021-08-25,1689.5449185207808
2021-08-26,1715.1016654725968
2021-08-27,1731.6237313485044
2021-08-30,1772.005439266589
2021-08-31,1804.0014593064484
2021-09-01,1891.7031996281264
2021-09-02,1894.798024546301
2021-09-03,1923.8488495764025
2021-09-06,1951.701823397048
2021-09-07,1924.6973543509885
2021-09-08,1921.3031878986435
2021-09-09,1901.686352018768
2021-09-13,1861.853628769613
2021-09-14,1890.255590886982
2021-09-15,1931.7355556762743
2021-09-16,1953.6984609528213
2021-09-17,1980.2037117833347
2021-09-20,2137.6375042312457
2021-09-21,2136.5892890258765
2021-09-22,2176.4222805390664
2021-09-23,2191.9957832511327
2021-09-24,2110.932672915824
2021-09-27,2054.428034997557
2021-09-28,1982.0505775977747
2021-09-29,1996.6758834447016
2021-09-30,1980.5030648659183
2021-10-01,1954.896325351241
2021-10-04,1950.803306242205
2021-10-05,1958.6899507656049
2021-10-06,1916.760807110436
2021-10-07,1933.083235015484
2021-10-08,1914.6145103790648
2021-10-11,1926.743966542649
2021-10-12,2007.2079431573688
2021-10-13,2006.958435870098
2021-10-14,2012.149747573812
2021-10-18,2041.5498650528025
2021-10-19,2001.3679294804024
2021-10-20,1983.248455492364
2021-10-21,1989.6376868300024
2021-10-22,1997.7739922991063
2021-10-25,1958.8397837315983
2021-10-26,1985.9439541865504
2021-10-27,1998.6225605976404
2021-10-28,1972.866038648763
2021-10-29,1846.878951838457
2021-11-01,2125.557992762668
2021-11-02,2157.354164873781
2021-11-03,2130.499689114701
2021-11-04,2160.349127567936
2021-11-08,2142.180076970507
2021-11-09,2139.9337167718104
2021-11-10,2126.4065760125804
2021-11-11,2122.962504761044
2021-11-12,2156.355868902439
2021-11-15,2281.19498828826
2021-11-16,2321.427205589715
2021-11-17,2304.2063347400767
2021-11-18,2237.0196582118306
2021-11-22,2124.410026652507
2021-11-23,2118.4701253289186
2021-11-24,2119.418351304424
2021-11-25,2056.5246967864564
2021-11-26,1867.693774314874
2021-11-29,1809.1925950743776
2021-11-30,1887.95960691619
2021-12-01,1850.373087711636
2021-12-02,1858.209800711713
2021-12-03,1867.843538161412
2021-12-06,1844.8822896963743
2021-12-07,1892.0026499353328
2021-12-08,1947.958167632985
2021-12-09,1970.6697780139727
2021-12-10,1978.8060937044872
2021-12-13,1988.5894292374496
2021-12-14,1957.7416194125765
2021-12-15,1953.2491917130417
2021-12-16,1945.2627726476776
2021-12-17,1938.723778184124
2021-12-20,1792.1214995238397
2021-12-21,1768.0122291422736
2021-12-22,1836.895769652488
2021-12-23,1918.7575114625488
2021-12-24,1943.8151022955487
2021-12-27,1921.802350088848
2021-12-28,1986.6427408563632
2021-12-29,1966.776349929475
2021-12-30,1970.669763599658
2021-12-31,1978.4566739650024
2022-01-03,1931.7355713375512
2022-01-04,1999.1216744254289
2022-01-05,1961.6849619373927
2022-01-06,1936.8768807878853
2022-01-07,1966.6765051727327
2022-01-10,1973.6647171611207
2022-01-11,2021.933101624938
2022-01-12,2037.2572640548367
2022-01-13,2087.572210755266
2022-01-14,2117.771177996852
2022-01-17,2132.396513465535
2022-01-18,2093.512215380669
2022-01-19,2054.1287439509806
2022-01-20,2050.434947341435
2022-01-21,2066.50785159774
2022-01-24,1967.5250323730943
2022-01-25,1952.3008304234693
2022-01-27,1834.899167862673
2022-01-28,1822.91950499672
2022-01-31,1832.0041002080704
2022-02-01,1860.9053090413377
2022-02-02,1934.7804314192929
2022-02-03,1916.760880762297
2022-02-04,1933.782164809464
2022-02-07,1981.6511458892328
2022-02-08,2151.3644335022755
2022-02-09,2176.4221861731053
2022-02-10,2191.396924290988
2022-02-11,2197.3867695333324
2022-02-14,2079.2363261183323
2022-02-15,2068.055330395708
2022-02-16,2148.469301483617
2022-02-17,2126.4065326199693
2022-02-18,2087.4723877496453
2022-02-21,2021.7834295376035
2022-02-22,1992.632584468424
2022-02-23,2027.024498555897
2022-02-24,1796.963283080817
2022-02-25,1866.895159063712
2022-02-28,1836.895792816036
2022-03-02,1783.8355135635643
2022-03-03,1718.1964486244606
2022-03-04,1631.2433584530188
2022-03-07,1591.460667420711
2022-03-08,1552.476434442903
2022-03-09,1655.2029063462635
2022-03-10,1750.441922136009
2022-03-11,1758.7278785382114
2022-03-14,1803.2527055474773
2022-03-15,1817.5785472858297
2022-03-16,1862.851944611256
2022-03-17,1879.8732282312192
2022-03-21,1806.4972158269989
2022-03-22,1759.2769435189225
2022-03-23,1808.993014277671
2022-03-24,1793.3693637248748
2022-03-25,1867.843530654176
2022-03-28,1936.727152257465
2022-03-29,1946.81010173919
2022-03-30,1962.8829266932248
2022-03-31,1986.992177972749
2022-04-01,1959.6883542318533
2022-04-04,1991.6343006087184
2022-04-05,1972.316964129664
2022-04-06,1968.6731198489013
2022-04-07,1964.7298195920864
2022-04-08,1988.63935999918
2022-04-11,1980.7028384925663
2022-04-12,1919.605982085292
2022-04-13,1886.811419487775
2022-04-18,1827.1622660035707
2022-04-19,1840.1403171614577
2022-04-20,1864.0499096865512
2022-04-21,1890.8047256568127
2022-04-22,1901.9857960415368
2022-04-25,1851.8704619237703
2022-04-26,1850.4229869505723
2022-04-27,1778.9937167829808
2022-04-28,1792.420988571471
2022-04-29,1848.376369070046
2022-05-02,1815.831502899165
2022-05-04,1791.971714850254
2022-05-05,1767.1137790054831
2022-05-06,1720.4925966353749
2022-05-09,1680.2106144061825
2022-05-10,1684.3535993392543
2022-05-11,1637.6824211171204
2022-05-12,1612.275460967433
2022-05-13,1613.2737570924066
2022-05-16,1604.8878847860358
2022-05-17,1627.25009355807
2022-05-18,1683.3552208901106
2022-05-19,1571.6441507300374
2022-05-20,1642.2747388131622
2022-05-23,1667.282410301605
2022-05-24,1650.261221319951
2022-05-25,1623.2569048743192
2022-05-26,1662.390726281789
2022-05-27,1794.467471981652
2022-05-30,1784.6839595643996
2022-05-31,1782.5876192475523
2022-06-01,1813.0360845535208
2022-06-02,1811.7384067744188
2022-06-03,1806.4972108702243
2022-06-06,1783.0369179367954
2022-06-07,1792.0217041422643
2022-06-08,1778.1451491690293
2022-06-09,1760.5749026261851
2022-06-10,1767.1136765332024
2022-06-13,1719.7437926342322
2022-06-14,1727.6305758697124
2022-06-15,1729.227819508716
2022-06-16,1626.8009719635816
2022-06-17,1596.3024142388615
2022-06-20,1509.1995798332568
2022-06-21,1554.9223772519952
2022-06-22,1587.7169380623395
2022-06-23,1595.853171464693
2022-06-24,1600.295716015086
2022-06-27,1616.019097902545
2022-06-28,1569.098413365443
2022-06-29,1601.2939196557847
2022-06-30,1594.854924726048
2022-07-01,1588.9148722508648
2022-07-04,1584.871800968374
2022-07-05,1616.4682203736577
2022-07-06,1619.4134279889593
2022-07-07,1650.8102662410438
2022-07-08,1640.7273458230295
2022-07-11,1645.2196934962992
2022-07-12,1676.5168293464549
2022-07-13,1711.7073064915626
2022-07-14,1725.2344976737884
2022-07-15,1750.242215997786
2022-07-18,1781.9886711784416
2022-07-19,1767.3134471621777
2022-07-20,1758.5782504428896
2022-07-21,1763.9191630458192
2022-07-22,1802.0048497814564
2022-07-25,1792.770470660503
2022-07-26,1759.4268063102968
2022-07-27,1748.595093590626
2022-07-28,1784.0351868640355
2022-07-29,1844.882289828565
2022-08-01,1866.845185299492
2022-08-02,1870.9382367744176
2022-08-03,1913.4165309017048
2022-08-04,1915.36314542582
2022-08-05,1981.8508998583563
2022-08-08,2051.7826117945483
2022-08-10,2018.8383565837653
2022-08-11,2009.104844725092
2022-08-12,1998.622548343728
2022-08-16,2028.571950427823
2022-08-17,2037.456953761224
2022-08-18,1999.620799441012
2022-08-19,1946.7102723810333
2022-08-22,1936.9267058549456
2022-08-23,1928.7405980586648
2022-08-24,1957.0926940711777
2022-08-25,1960.2373853302904
2022-08-26,1961.7349078137868
2022-08-29,1942.716971325314
2022-08-30,1956.6933593582128
2022-09-01,2002.116577494183
2022-09-02,2016.592152287736
2022-09-05,2008.1064565942115
2022-09-06,2009.604014817285
2022-09-07,1941.7187397963548
2022-09-08,1881.8199572205087
2022-09-09,1922.5511051120127
2022-09-12,1915.6627683614863
2022-09-13,1918.0087139167683
2022-09-14,1892.9012073963545
2022-09-15,1884.116033032236
2022-09-16,1821.8213010406207
2022-09-19,1808.9431060933105
2022-09-20,1843.4846313573328
2022-09-21,1868.8918470162016
2022-09-22,1857.41120366174
2022-09-23,1826.9127122305813
2022-09-26,1799.6088651008008
2022-09-27,1812.936263373634
2022-09-28,1807.9447310662883
2022-09-29,1804.0014481085225
2022-09-30,1800.1578423467174
2022-10-03,1779.9919935026269
2022-10-04,1827.0124771565067
2022-10-06,1804.9997580970348
2022-10-07,1747.6965931839331
2022-10-10,1732.1727344333
2022-10-11,1757.0807883644802
2022-10-12,1729.4273965556451
2022-10-13,1720.0432651494257
2022-10-14,1740.059532298484
2022-10-17,1725.084831661891
2022-10-18,1746.199118290387
2022-10-19,1772.0054548544745
2022-10-20,1758.4782471697024
2022-10-21,1762.8210218817028
2022-10-24,1777.9954064698354
2022-10-25,1759.0273700197213
2022-10-27,1734.6685113862786
2022-10-28,1738.6119112464944
2022-10-31,1760.125495743138
2022-11-01,1770.6577458416282
2022-11-02,1782.587527984506
2022-11-03,1785.23310727105
2022-11-04,1786.980171246046
2022-11-07,1765.017321001421
2022-11-09,1673.1724642045456
2022-11-10,1694.6862290897898
2022-11-11,1692.7394201529376
2022-11-14,1754.1357110296942
2022-11-15,1767.2635154773543
2022-11-16,1757.1806110817076
2022-11-17,1738.0628327893287
2022-11-18,1747.047653808461
2022-11-21,1763.1205031354248
2022-11-22,1785.9319582326484
2022-11-23,1822.619867628656
2022-11-24,1884.814883814776
2022-11-25,1872.835051729853
2022-11-28,1902.884339079556
2022-11-29,1897.7929733201624
2022-11-30,1885.4138327391088
2022-12-01,1928.8903619660528
2022-12-02,1908.8741223833483
2022-12-05,1903.0340455972569
2022-12-06,1912.817527318788
2022-12-07,1937.176261314636
2022-12-08,1964.829617441808
2022-12-09,1984.795886235035
2022-12-12,1991.6343628101288
2022-12-13,2017.0913707538407
2022-12-14,2007.6072943993
2022-12-15,1994.62926585763
2022-12-16,1952.2509361410505
2022-12-19,1942.018248814725
2022-12-20,2003.664098241068
2022-12-21,1979.654604737388
2022-12-22,1954.9463514676688
2022-12-23,1890.704864255906
2022-12-26,1892.052656386572
2022-12-27,1958.6900245422885
2022-12-28,2005.1614873951776
2022-12-29,1982.649508530205
2022-12-30,1997.7739894899607
2023-01-02,2003.713951018132
2023-01-03,2018.5887326996528
2023-01-04,1987.042177042124
2023-01-05,2011.6005436264088
2023-01-06,1998.622529949528
2023-01-09,2002.615787149702
2023-01-10,2014.845086555772
2023-01-11,2033.563507376178
2023-01-12,2086.474120259305
2023-01-13,2094.0112718933324
2023-01-16,2080.334626799888
2023-01-17,2064.561087702674
2023-01-18,2076.4910564351685
2023-01-19,2071.499342897386
2023-01-20,2083.379269060193
2023-01-23,2091.216045031276
2023-01-24,2087.971430200532
2023-01-25,2066.507865975392
2023-01-27,2066.507858190565
2023-01-30,2056.524686468956
2023-01-31,2082.281176023207
2023-02-01,2059.319998439827
2023-02-02,2057.2234585306137
2023-02-03,2076.0418493413868
2023-02-06,2040.0024852701804
2023-02-07,2003.264664794324
2023-02-08,2016.9415687147448
2023-02-09,2031.6168533252808
2023-02-10,2031.566830255421
2023-02-13,2032.4153468566096
2023-02-14,2021.5837498934704
2023-02-15,1965.22898644364
2023-02-16,1886.8114256397007
2023-02-17,1872.7352378324915
2023-02-20,1857.2115174295009
2023-02-21,1844.882345536412
2023-02-22,1816.9295934673005
2023-02-23,1816.9295552844333
2023-02-24,1840.1404053294248
2023-02-27,1812.936368829856
2023-02-28,1832.203846770885
2023-03-01,1828.3601442977604
2023-03-02,1834.050608382559
2023-03-03,1846.8789524447727
2023-03-06,1847.877276168139
2023-03-08,1850.173495256965
2023-03-09,1860.8553652681285
2023-03-10,1846.9787201232068
2023-03-13,1841.937306411818
2023-03-14,1843.5844505035127
2023-03-15,1855.4145796074256
2023-03-16,1839.291769891002
2023-03-17,1844.9323371674527
2023-03-20,1823.9177221452992
2023-03-21,1862.50252602964
2023-03-22,1877.8266732115528
2023-03-23,1885.763232820484
2023-03-24,1856.8620441817047
2023-03-27,1822.9693627169988
2023-03-28,1807.5953473950608
2023-03-29,1807.74512759708
2023-03-31,1829.907611880748
2023-04-03,1857.860351626748
2023-04-05,1881.220960424052
2023-04-06,1898.7912002877663
2023-04-10,1893.450234512739
2023-04-11,1873.334258104467
2023-04-12,1861.4044452929395
2023-04-13,1870.3393368964648
2023-04-17,1879.673507298353
2023-04-18,1933.083234007626
2023-04-19,1946.7102675031567
2023-04-20,1959.1891957698483
2023-04-21,1967.8245893087344
2023-04-24,1971.7180857892608
2023-04-25,1971.6680445801992
2023-04-26,1975.811120246668
2023-04-27,2006.808588158244
2023-04-28,2003.8137241466247
2023-05-02,2018.588798628259
2023-05-03,2141.381343329549
2023-05-04,2126.706081882793
2023-05-05,2145.773755459822
2023-05-08,2157.35435908386
2023-05-09,2194.2917645378034
2023-05-10,2199.5829157197613
2023-05-11,2221.2462829129536
2023-05-12,2224.9401293416395
2023-05-15,2218.650488439525
2023-05-16,2241.961323725973
2023-05-17,2264.173708573866
2023-05-18,2251.495265771267
2023-05-19,2226.737021467207
2023-05-22,2251.1956072705407
2023-05-23,2254.240559188572
2023-05-24,2256.237266843489
2023-05-25,2255.538400834297
2023-05-26,2289.081560919923
2023-05-29,2311.4936717792
2023-05-30,2319.0809219032058
2023-05-31,2312.7916452454565
2023-06-01,2331.809479250704
2023-06-02,2341.742615645853
2023-06-05,2371.9916607598066
2023-06-06,2379.229396329261
2023-06-07,2398.097328150987
2023-06-08,2411.524979900838
2023-06-09,2435.78366647044
2023-06-12,2372.9898923075475
2023-06-13,2327.167358546685
2023-06-14,2342.1421895735534
2023-06-15,2366.001646009963
2023-06-16,2411.524914358398
2023-06-19,2416.466356542197
2023-06-20,2424.752563199145
2023-06-21,2425.9005070886565
2023-06-22,2451.507125417337
2023-06-23,2457.846478996193
2023-06-26,2440.725634539447
2023-06-27,2464.834666202657
2023-06-28,2528.327524828208
2023-06-30,2603.6502083400624
2023-07-03,2608.9910568109835
2023-07-04,2580.838558776328
2023-07-05,2600.605163574948
2023-07-06,2641.9853545031183
2023-07-07,2617.576547208299
2023-07-10,2615.430321585281
2023-07-11,2661.5024056937705
2023-07-12,2700.586173919456
2023-07-13,2660.3544699617382
2023-07-14,2612.934461335666
2023-07-17,2638.3414163691323
2023-07-18,2640.5877151560103
2023-07-19,2650.5208530719137
2023-07-20,2680.470323320824
2023-07-21,2663.199381427195
2023-07-24,2646.1780288231835
2023-07-25,2553.2352394444847
2023-07-26,2527.079525665988
2023-07-27,2502.221412141677
2023-07-28,2531.3223852076326
2023-07-31,2582.8352995112737
2023-08-01,2523.8351349547297
2023-08-02,2517.894819476616
2023-08-03,2426.0004788007086
2023-08-04,2446.864929089528
2023-08-07,2467.8795733616657
2023-08-08,2511.904958010179
2023-08-09,2545.947691347116
2023-08-10,2537.1125112630025
2023-08-11,2505.765568514155
2023-08-14,2475.816040319069
2023-08-16,2427.946975799964
