ds,y
2020-01-01,45.80009352089619
2020-01-02,46.39813582405736
2020-01-03,46.3482971720462
2020-01-06,45.15221367778929
2020-01-07,44.50433539407965
2020-01-08,43.40792141016372
2020-01-09,44.60400738047181
2020-01-10,44.60400704647048
2020-01-13,44.35482390005183
2020-01-14,44.65384275245138
2020-01-15,45.30172404994018
2020-01-16,45.30172404994018
2020-01-17,44.155474952468246
2020-01-20,45.30172532264415
2020-01-21,43.70694395656802
2020-01-22,43.45775678163185
2020-01-23,43.90628870438779
2020-01-24,44.10563733360984
2020-01-27,44.1554741976969
2020-01-28,43.806618141462494
2020-01-29,44.50433682266427
2020-01-30,42.90955355372408
2020-01-31,41.26493970171777
2020-02-03,39.67015405105538
2020-02-04,40.66689375324337
2020-02-05,41.46428156551176
2020-02-06,42.56069605140842
2020-02-07,42.21183653375608
2020-02-10,42.11216268828421
2020-02-11,41.81314142736612
2020-02-12,41.71346782556181
2020-02-13,40.96591553135481
2020-02-14,41.46428125529723
2020-02-17,39.76983177766628
2020-02-18,38.67341871724459
2020-02-19,40.36787366296778
2020-02-20,40.71673063140337
2020-02-24,40.019016510720114
2020-02-25,39.719991259772165
2020-02-26,39.27146205239834
2020-02-27,38.92260420253016
2020-02-28,37.82619285077916
2020-03-02,39.12195054685645
2020-03-03,38.62358302411242
2020-03-04,38.125213888231
2020-03-05,37.82619076915701
2020-03-06,36.28124891112173
2020-03-09,35.63336909107131
2020-03-11,34.33761020532031
2020-03-12,32.244458815039
2020-03-13,30.35065971574396
2020-03-16,27.90865205594612
2020-03-17,27.609631314951784
2020-03-18,26.264035986784865
2020-03-19,22.725616533016343
2020-03-20,21.529532552983227
2020-03-23,19.386547967540302
2020-03-24,19.58589414779137
2020-03-25,20.781980198705345
2020-03-26,22.227247736120365
2020-03-27,24.918439557185167
2020-03-30,21.728879277129764
2020-03-31,21.92822764738856
2020-04-01,21.080999872267
2020-04-03,20.831815641872456
2020-04-07,20.88165434304799
2020-04-08,21.82855404065636
2020-04-09,22.22724798636523
2020-04-13,22.924964220031043
2020-04-15,23.07447482673265
2020-04-16,24.420071310356427
2020-04-17,26.413545520573606
2020-04-20,26.81224181206053
2020-04-21,24.121051385988363
2020-04-22,24.270560885064945
2020-04-23,24.669256321572853
2020-04-24,23.323658869719416
2020-04-27,22.625943618530304
2020-04-28,22.62594472229045
2020-04-29,22.52626939128921
2020-04-30,22.67577955473773
2020-05-04,21.380022293119847
2020-05-05,21.479693577919896
2020-05-06,21.031163087163424
2020-05-07,21.1308370450419
2020-05-08,21.03116348898186
2020-05-11,20.682305040215606
2020-05-12,20.383284356365227
2020-05-13,22.52627024447525
2020-05-14,21.52953280875737
2020-05-15,21.080999116179875
2020-05-18,20.88165383978068
2020-05-19,20.233771668533706
2020-05-20,19.735403553863183
2020-05-21,19.58589294546119
2020-05-22,19.23703441439678
2020-05-26,20.13410062691684
2020-05-27,20.682305040215606
2020-05-28,20.632469768154458
2020-05-29,23.174148522042174
2020-06-01,24.170886484043475
2020-06-02,23.92170226024408
2020-06-03,24.86860460785421
2020-06-04,23.822028280811853
