ds,y
2020-01-01,586.6864877308759
2020-01-02,588.1459098437787
2020-01-03,595.6369202397245
2020-01-06,585.6650525633007
2020-01-07,593.5939265177359
2020-01-08,584.9840934729467
2020-01-09,600.5498491352687
2020-01-10,621.8070177051699
2020-01-13,628.9574604998703
2020-01-14,632.3625584413888
2020-01-15,647.3447155022253
2020-01-16,657.0246932840054
2020-01-17,671.2771152664252
2020-01-20,678.2819000199501
2020-01-21,682.2705900383457
2020-01-22,681.6381686971384
2020-01-23,681.1518167053149
2020-01-24,690.9777233902821
2020-01-27,695.598816603757
2020-01-28,700.5605311323545
2020-01-29,704.5492420005338
2020-01-30,737.5292664117887
2020-01-31,772.892948965806
2020-02-03,743.9988295501361
2020-02-04,808.1594318161953
2020-02-05,815.7963606356154
2020-02-06,823.2387931454932
2020-02-07,820.2229234200437
2020-02-10,838.1722970767988
2020-02-11,839.3883492738353
2020-02-12,838.9505137508872
2020-02-13,849.8467135988404
2020-02-14,855.732469339481
2020-02-17,847.7063231222833
2020-02-18,848.9223879258315
2020-02-19,864.9260909027504
2020-02-20,815.60178407876
2020-02-24,810.2510548643962
2020-02-25,803.1977701169635
2020-02-26,796.3390810452422
2020-02-27,786.7564032302397
2020-02-28,745.9446420269587
2020-03-02,788.993910942455
2020-03-03,811.3698637449169
2020-03-04,784.3241670995221
2020-03-05,799.7926889697634
2020-03-06,777.0276984849218
2020-03-09,739.766918426696
2020-03-11,724.8821185669209
2020-03-12,645.0584338670512
2020-03-13,574.0393389339159
2020-03-16,603.3225670866076
2020-03-17,611.7864194979364
2020-03-18,543.8318933328477
2020-03-19,511.77595640826166
2020-03-20,546.7503885945489
2020-03-23,527.9254774120901
2020-03-24,531.2818406256346
2020-03-25,561.343415817436
2020-03-26,615.9698105537406
2020-03-27,626.282196208643
2020-03-30,581.7734654111442
2020-03-31,584.6921745299712
2020-04-01,560.5651421886135
2020-04-03,543.6858180348576
2020-04-07,583.9138535917535
2020-04-08,619.0828517507434
2020-04-09,635.8162574097444
2020-04-13,642.13989161468
2020-04-15,679.1087123809997
2020-04-16,677.2116818909518
2020-04-17,687.8159876771477
2020-04-20,705.8624861056484
2020-04-21,693.0693994219461
2020-04-22,695.8906565794412
2020-04-23,725.1253249995601
2020-04-24,692.8748131923201
2020-04-27,683.7297855900764
2020-04-28,659.1164925825699
2020-04-29,684.7513420999571
2020-04-30,689.2752173128855
2020-05-04,649.1931207057756
2020-05-05,661.9377201268331
2020-05-06,665.9750930337091
2020-05-07,696.1825532361737
2020-05-08,714.0833138360484
2020-05-11,722.0121720225303
2020-05-12,716.418237123449
2020-05-13,741.4207921860566
2020-05-14,757.0839591991473
2020-05-15,776.8331594659559
2020-05-18,781.2110763634523
2020-05-19,795.1716558510715
2020-05-20,806.505453299783
2020-05-21,839.3397558247451
2020-05-22,841.5286929304698
2020-05-26,839.8747869104357
2020-05-27,828.4436840555056
2020-05-28,844.0580691336752
2020-05-29,849.8952971814891
2020-06-01,886.7669307903776
2020-06-02,924.4168820650644
2020-06-03,933.950862196496
2020-06-04,935.896577174895
2020-06-05,935.9939388017904
2020-06-08,927.6272621577272
2020-06-09,913.1802676905918
2020-06-10,907.6835461257745
2020-06-11,890.1719545194197
2020-06-12,870.8605890554098
2020-06-15,909.6778874969234
2020-06-16,915.4664957240678
2020-06-17,921.4009463035992
2020-06-18,951.4625242275058
2020-06-19,941.8797780547206
2020-06-22,943.728222799536
2020-06-23,936.4803356619244
2020-06-24,953.4082896339536
2020-06-25,952.240746408275
2020-06-26,978.1190550699228
2020-06-29,975.0059667859116
2020-06-30,1004.1431807070254
2020-07-01,990.474365085068
2020-07-02,993.3443034654508
2020-07-03,1010.9532978710256
2020-07-06,1023.6977214830332
2020-07-07,1036.2476563647654
2020-07-08,1051.7648925150747
2020-07-09,1058.5749077723056
2020-07-10,1083.2370509017358
2020-07-13,1093.792734452178
2020-07-14,1044.857524551384
2020-07-15,1046.8033792486192
2020-07-16,1046.2682352418542
2020-07-17,1068.7901257287265
2020-07-20,1073.8004404115109
2020-07-21,1095.495292376195
2020-07-22,1131.4426278635108
2020-07-23,1128.8159026929309
2020-07-24,1091.9441371981677
2020-07-27,1062.6611532586269
2020-07-28,1072.6329172353492
2020-07-29,1101.0893026196577
2020-07-30,1084.6479029332704
2020-07-31,1095.5925216589656
2020-08-03,1054.586226157605
2020-08-04,1071.2708474172643
2020-08-05,1093.500920411501
2020-08-06,1083.7722144428494
2020-08-07,1089.609295703253
2020-08-10,1069.4711558649924
2020-08-11,1082.0698211497609
2020-08-12,1077.9351076955402
2020-08-13,1088.151786053653
2020-08-14,1050.5147472930996
2020-08-17,1075.4758979843175
2020-08-18,1117.4516869451093
2020-08-19,1124.9106818880418
2020-08-20,1103.0210796155427
2020-08-21,1094.4893122456283
2020-08-24,1089.2240069978354
2020-08-25,1083.276535281771
2020-08-26,1081.131366504643
2020-08-27,1094.148230454044
2020-08-28,1103.7524682305343
2020-08-31,1053.09867780924
2020-09-01,1051.148797117782
2020-09-02,1082.8377356023082
2020-09-03,1162.5964784629111
2020-09-04,1148.3607862653555
2020-09-07,1106.726217799529
2020-09-08,1088.1516772936038
2020-09-09,1083.5202574146726
2020-09-10,1132.0288596139696
2020-09-11,1152.5046854896934
2020-09-14,1167.6179929779946
2020-09-15,1183.70628045678
2020-09-16,1200.2818468856235
2020-09-17,1204.1821436110615
2020-09-18,1195.2604210619238
2020-09-21,1169.129176583879
2020-09-22,1140.8041182945592
2020-09-23,1160.8412569028096
2020-09-24,1122.765662166859
2020-09-25,1133.2475489572037
2020-09-28,1182.0972971634876
2020-09-29,1250.8380352721167
2020-09-30,1274.2391699051846
2020-10-01,1230.800989914507
2020-10-05,1194.4315987371988
2020-10-06,1199.8432289161813
2020-10-07,1202.23191116052
2020-10-08,1196.6255248119946
2020-10-09,1187.118817433317
2020-10-12,1182.9748579382594
2020-10-13,1204.1822056150868
2020-10-14,1191.7503229189977
2020-10-15,1136.5139486849462
2020-10-16,1127.3484380900788
2020-10-19,1128.225922344517
2020-10-20,1143.5343660758324
2020-10-21,1140.8041014159198
2020-10-22,1149.189587290752
2020-10-23,1152.894664483806
2020-10-26,1117.3541601696334
2020-10-27,1151.1396818939131
2020-10-28,1158.3549041178453
2020-10-29,1149.092189401406
2020-10-30,1142.5593069728457
2020-11-02,1155.478489521518
2020-11-03,1176.8808607173355
2020-11-04,1187.9964185231938
2020-11-05,1202.4757828579093
2020-11-06,1224.4142233452349
2020-11-09,1254.6406892675986
2020-11-10,1291.1077138412268
2020-11-11,1297.7865590924905
2020-11-12,1334.1070008329011
2020-11-13,1348.2940810081286
2020-11-14,1356.5330254904777
2020-11-17,1366.039816565824
2020-11-18,1371.8900726313004
2020-11-19,1350.7315493183844
2020-11-20,1340.6886343752376
2020-11-23,1354.339344229479
2020-11-24,1365.4547508502949
2020-11-25,1348.001430399344
2020-11-26,1319.2377039747528
2020-11-27,1347.5139877181011
2020-12-01,1329.0854326681228
2020-12-02,1341.6636057687713
2020-12-03,1362.5783562230858
2020-12-04,1374.8151905439654
2020-12-07,1343.6136469000787
2020-12-08,1346.6363659044766
2020-12-09,1348.4889687275058
2020-12-10,1329.963098166565
2020-12-11,1316.3124829480057
2020-12-14,1295.3490013736573
2020-12-15,1262.1484361822604
2020-12-16,1299.882981300054
2020-12-17,1290.035027606506
2020-12-18,1284.13602335787
2020-12-21,1182.9748247040527
2020-12-22,1152.1146268479451
2020-12-23,1204.4259738374767
2020-12-24,1209.5937338637368
2020-12-28,1207.1560183471863
2020-12-29,1198.478117754245
2020-12-30,1223.2929269929575
2020-12-31,1214.1762685980714
2021-01-01,1249.0341889756046
2021-01-04,1251.520615794541
2021-01-05,1263.269874186689
2021-01-06,1245.6215485595862
2021-01-07,1271.021593099015
2021-01-08,1287.0611803013808
2021-01-11,1300.7117439581973
2021-01-12,1306.5619585840925
2021-01-13,1317.2875056420835
2021-01-14,1307.5858361040096
2021-01-15,1274.3856036634943
2021-01-18,1233.4334808005617
2021-01-19,1235.1887771848635
2021-01-20,1244.5003620803802
2021-01-21,1243.7692170975631
2021-01-22,1252.8855819766866
2021-01-25,1187.7037958537278
2021-01-27,1172.0055423505491
2021-01-28,1171.128066009078
2021-01-29,1171.2742511866345
2021-02-01,1155.4299766056022
2021-02-02,1246.9866076633405
2021-02-03,1273.8005022086309
2021-02-04,1341.6636765427145
2021-02-05,1356.2894153945724
2021-02-08,1369.013805584338
2021-02-09,1384.6630927438966
2021-02-10,1372.8651233935009
2021-02-11,1385.5407733355974
2021-02-12,1373.8400741766384
2021-02-15,1356.82555696843
2021-02-16,1345.6613069049972
2021-02-17,1330.1580681000833
2021-02-18,1328.01305199428
2021-02-19,1293.5937377461244
2021-02-22,1244.6463465312258
2021-02-23,1216.5165392120005
2021-02-24,1243.1839374228628
2021-02-25,1267.8038231631544
2021-02-26,1249.716808736683
2021-03-01,1246.1090454417576
2021-03-02,1251.179189052691
2021-03-03,1283.307109984691
2021-03-04,1290.9613130576267
2021-03-05,1272.8253481732677
2021-03-08,1289.986195748331
2021-03-09,1307.0494036283712
2021-03-10,1317.3365046328895
2021-03-12,1324.405371905222
2021-03-15,1297.7865696957238
2021-03-16,1303.441838623706
2021-03-17,1292.082654144483
2021-03-18,1269.5102701154433
2021-03-19,1266.3413446092618
2021-03-22,1306.952005505136
2021-03-23,1319.4326356772722
2021-03-24,1283.4046910924944
2021-03-25,1229.338389169405
2021-03-26,1229.0458575526986
2021-03-30,1230.9472175928274
2021-03-31,1235.139780550232
2021-04-01,1231.7759435121293
2021-04-05,1198.3319172247948
2021-04-06,1188.1913169297936
2021-04-07,1189.5563951738563
2021-04-08,1212.5675092096196
2021-04-09,1232.4096729679377
2021-04-12,1163.2303058222722
2021-04-13,1166.886611430533
2021-04-15,1147.873255281102
2021-04-16,1172.0542393821408
2021-04-19,1160.3052453078767
2021-04-20,1164.0588457994418
2021-04-22,1127.4460910652144
2021-04-23,1102.777309720063
2021-04-26,1096.4395340772926
2021-04-27,1090.1504532727931
2021-04-28,1104.7762314740214
2021-04-29,1098.8773232261767
2021-04-30,1083.2763182606432
2021-05-03,1072.5507856788006
2021-05-04,1087.3227846434936
2021-05-05,1083.8614985891356
2021-05-06,1087.225228396252
2021-05-07,1109.115108075698
2021-05-10,1136.9039795137903
2021-05-11,1133.0037432336846
2021-05-12,1132.467290591581
2021-05-14,1109.3099760248897
2021-05-17,1085.2752940269888
2021-05-18,1104.2886526711573
2021-05-19,1139.0489951419142
2021-05-20,1117.646847645133
2021-05-21,1127.348491892518
2021-05-24,1120.3282808277145
2021-05-25,1120.7184072664186
2021-05-26,1106.67759084551
2021-05-27,1096.9269923896377
2021-05-28,1108.8713339391604
2021-05-31,1126.6660235352554
2021-06-01,1123.6918687072875
2021-06-02,1121.303175394273
2021-06-03,1133.7350637158722
2021-06-04,1177.5632013885354
2021-06-07,1179.0257769463717
2021-06-08,1167.6180322056134
2021-06-09,1156.4049938641367
2021-06-10,1161.2800743987502
2021-06-11,1172.0057018221614
2021-06-14,1162.840116634222
2021-06-15,1178.0507492599477
2021-06-16,1157.380047409786
2021-06-17,1131.0537209948795
2021-06-18,1102.874846142979
2021-06-21,1122.5219268493747
2021-06-22,1138.220317988888
2021-06-23,1134.563766333369
2021-06-24,1123.7897047353135
2021-06-25,1127.640957484698
2021-06-28,1148.409580877357
2021-06-29,1159.7200069303683
2021-06-30,1169.0805981235328
2021-07-01,1167.6666961007447
2021-07-02,1169.080377867478
2021-07-05,1168.2030607591448
2021-07-06,1158.3548232059677
2021-07-07,1160.7438569553472
2021-07-08,1166.3992487352234
2021-07-09,1161.3290312497006
2021-07-12,1163.7176581022766
2021-07-13,1165.1802574290807
2021-07-14,1159.378662661809
2021-07-15,1164.450825753028
2021-07-16,1165.185308202753
2021-07-19,1159.7020070998492
2021-07-20,1135.8108673414924
2021-07-22,1140.1190909339573
2021-07-23,1130.9150598256529
2021-07-26,1127.194405927824
2021-07-27,1111.4301530299576
2021-07-28,1104.478063616724
2021-07-29,1111.3321873262646
2021-07-30,1113.4373716082407
2021-08-02,1133.5586740668678
2021-08-03,1172.0392607699514
2021-08-04,1185.845279615051
2021-08-05,1188.048129025895
2021-08-06,1163.2270291073444
2021-08-09,1162.982046067206
2021-08-10,1171.647538014484
2021-08-11,1205.5750504111977
2021-08-12,1225.7944871916764
2021-08-13,1232.501559936532
2021-08-16,1233.725536674703
2021-08-17,1209.5405748319658
2021-08-18,1198.182389429671
2021-08-20,1161.2685169709018
2021-08-23,1158.5270099276613
2021-08-24,1221.5841321356008
2021-08-25,1263.344705747305
2021-08-26,1300.797071003269
2021-08-27,1308.2385766936588
2021-08-30,1321.8488211379608
2021-08-31,1313.036488357057
2021-09-01,1283.7600453557611
2021-09-02,1261.141575779894
2021-09-03,1267.897840548457
2021-09-06,1292.2294909952352
2021-09-07,1323.660053329364
2021-09-08,1344.9077152595928
2021-09-09,1323.807040271006
2021-09-13,1336.5358815546565
2021-09-14,1348.824286673213
2021-09-15,1413.8886723450707
2021-09-16,1411.4406425138568
2021-09-17,1385.7380170581607
2021-09-20,1400.18057790833
2021-09-21,1404.1460810523454
2021-09-22,1424.65921773982
2021-09-23,1456.285696439549
2021-09-24,1420.7424850682626
2021-09-27,1415.4552848589267
2021-09-28,1425.1977388588878
2021-09-29,1439.542139620248
2021-09-30,1444.8785606306735
2021-10-01,1397.243116517919
2021-10-04,1431.513234603001
2021-10-05,1449.1377300399713
2021-10-06,1414.8677031425882
2021-10-07,1429.0164289136244
2021-10-08,1463.090657341921
2021-10-11,1455.6001903266988
2021-10-12,1458.8803786848189
2021-10-13,1480.6664556198796
2021-10-14,1476.7987650829214
2021-10-18,1489.2340112158408
2021-10-19,1436.9965243401984
2021-10-20,1392.3472907451207
2021-10-21,1395.4316616804974
2021-10-22,1422.2112953367357
2021-10-25,1404.097102848751
2021-10-26,1455.2576927931682
2021-10-27,1501.8160215320197
2021-10-28,1478.51244374756
2021-10-29,1449.1379186833144
2021-11-01,1460.7408294064987
2021-11-02,1500.543138436299
2021-11-03,1445.368241375883
2021-11-04,1479.0018958803564
2021-11-08,1411.0489608756243
2021-11-09,1483.4080263241335
2021-11-10,1489.0382016956628
2021-11-11,1425.6384180047487
2021-11-12,1498.0952652703918
2021-11-15,1539.513222980412
2021-11-16,1567.6147912682382
2021-11-17,1555.669104992524
2021-11-18,1578.8749580454178
2021-11-22,1718.5502105399898
2021-11-23,1747.826837277157
2021-11-24,1758.7931214903092
2021-11-25,1764.4232526433873
2021-11-26,1765.4025647563933
2021-11-29,1809.170374589414
2021-11-30,1798.5466690461922
2021-12-01,1793.112440574915
2021-12-02,1797.812147442031
2021-12-03,1810.688038374992
2021-12-06,1805.0579458571567
2021-12-07,1802.51218596761
2021-12-08,1814.3598243939064
2021-12-09,1826.6482253162503
2021-12-10,1816.5138649121568
2021-12-13,1813.380681411928
2021-12-14,1806.5265798243324
2021-12-15,1802.610093987192
2021-12-16,1788.0207843136538
2021-12-17,1767.8503325207191
2021-12-20,1753.7505596478138
2021-12-21,1777.2992376267596
2021-12-22,1790.8602065461096
2021-12-23,1803.735945443723
2021-12-24,1811.520145125465
2021-12-27,1811.6670955925515
2021-12-28,1826.1096158932105
2021-12-29,1834.921825051905
2021-12-30,1855.6799036190253
2021-12-31,1857.4422190486484
2022-01-03,1855.4839726155324
2022-01-04,1845.1050881902124
2022-01-05,1840.7968420102964
2022-01-06,1833.159446003724
2022-01-07,1831.3479816808376
2022-01-10,1820.3325861987544
2022-01-11,1810.2962046396967
2022-01-12,1808.484902213492
2022-01-13,1811.5692617658456
2022-01-14,1812.401383476566
2022-01-17,1817.7868509110792
2022-01-18,1817.4441193554703
2022-01-19,1816.8076278805063
2022-01-20,1815.3390194677124
2022-01-21,1813.3807010922897
2022-01-24,1798.2038299922867
2022-01-25,1802.120484905725
2022-01-27,1803.638245813686
2022-01-28,1791.2029587578918
2022-01-31,1798.2038497059025
2022-02-01,1799.280879821637
2022-02-02,1796.8331775519791
2022-02-03,1813.8213336862907
2022-02-04,1789.979018075521
2022-02-07,1772.3544738759388
2022-02-08,1782.047960592717
2022-02-09,1787.4823102323935
2022-02-10,1806.0861032633431
2022-02-11,1802.6100585229235
2022-02-14,1797.0777959518143
2022-02-15,1794.7768982109835
2022-02-16,1804.666149058924
2022-02-17,1811.667214011808
2022-02-18,1813.4785444066413
2022-02-21,1812.7932704170005
2022-02-22,1811.911913709112
2022-02-23,1816.3671977235983
2022-02-24,1743.959062962566
2022-02-25,1713.115921979661
2022-02-28,1787.041486406138
2022-03-02,1813.5764187486727
2022-03-03,1771.5221902366063
2022-03-04,1762.6607681509852
2022-03-07,1740.923866204446
2022-03-08,1704.7931911215069
2022-03-09,1715.7596581863208
2022-03-10,1738.965489514508
2022-03-11,1764.521275283863
2022-03-14,1767.409754997103
2022-03-15,1757.6183686693523
2022-03-16,1768.4377507098245
2022-03-17,1791.49670176888
2022-03-21,1787.4331537915416
2022-03-22,1794.8747247471854
2022-03-23,1798.2037900516905
2022-03-24,1803.5892685077183
2022-03-25,1703.7651290792846
2022-03-28,1649.8630200428854
2022-03-29,1594.5412150017848
2022-03-30,1567.7614720419049
2022-03-31,1605.8014518776129
2022-04-01,1613.683499774698
2022-04-04,1655.7378780700851
2022-04-05,1705.233874115979
2022-04-06,1773.8231499554256
2022-04-07,1665.5293306084664
2022-04-08,1564.481472850091
2022-04-11,1542.1570194065048
2022-04-12,1499.1723106963675
2022-04-13,1500.3961362962582
2022-04-18,1478.6591721398258
2022-04-19,1494.178654416649
2022-04-20,1483.505862785165
2022-04-21,1497.1160252882946
2022-04-22,1539.02368093699
2022-04-25,1498.0952663002004
2022-04-26,1552.9765989588636
2022-04-27,1542.1568276260066
2022-04-28,1565.6563808077926
2022-04-29,1579.4134516434012
2022-05-02,1532.8550408459496
2022-05-04,1522.5738293766346
2022-05-05,1521.252132965682
2022-05-06,1499.7598927780043
2022-05-09,1502.1097903257437
2022-05-10,1519.6363765741328
2022-05-11,1530.162411769599
2022-05-12,1506.0263028302352
2022-05-13,1505.3897558970798
2022-05-16,1517.6781890413758
2022-05-17,1572.020695059932
2022-05-18,1581.3227012862246
2022-05-19,1547.640034724838
2022-05-20,1576.4269586175385
2022-05-23,1592.4850740675242
2022-05-24,1555.375371580174
2022-05-25,1534.2745936747306
2022-05-26,1531.3861721658604
2022-05-27,1578.8749272854875
2022-05-30,1587.0020305368234
2022-05-31,1542.3526280759572
2022-06-01,1556.8440102125785
2022-06-02,1550.2347832765745
2022-06-03,1558.9983360901167
2022-06-06,1544.1643080366682
2022-06-07,1544.898681540133
2022-06-08,1544.6537572441716
2022-06-09,1532.365365078633
2022-06-10,1518.8531470046507
2022-06-13,1502.5994111089262
2022-06-14,1503.2358257759508
2022-06-15,1505.9774402416651
2022-06-16,1515.8177646685533
2022-06-17,1460.3490380616497
2022-06-20,1437.3880362703494
2022-06-21,1445.221325829678
2022-06-22,1438.269445389634
2022-06-23,1439.444390885003
2022-06-24,1475.232065523944
2022-06-27,1490.4578566120815
2022-06-28,1498.0952278203902
2022-06-29,1418.7843784806482
2022-06-30,1285.6203953904374
2022-07-01,1401.5694302464565
2022-07-04,1443.5311541218216
2022-07-05,1471.4241785791585
2022-07-06,1478.2617812467429
2022-07-07,1538.7204820558557
2022-07-08,1531.4890854554556
2022-07-11,1524.9463812522704
2022-07-12,1541.770608776839
2022-07-13,1553.134093159676
2022-07-14,1574.6807683401432
2022-07-15,1595.3913702061373
2022-07-18,1625.0548865852804
2022-07-19,1619.9880602154071
2022-07-20,1694.2208378226971
2022-07-21,1687.7274336071748
2022-07-22,1676.5113556965148
2022-07-25,1624.8581595498777
2022-07-26,1655.7025098042343
2022-07-27,1643.059702028624
2022-07-28,1664.7540752515824
2022-07-29,1684.9234019578432
2022-08-01,1666.770853895589
2022-08-02,1578.7640348631742
2022-08-03,1593.8663835073887
2022-08-04,1604.5904676968498
2022-08-05,1605.7710697278674
2022-08-08,1607.4437002065724
2022-08-10,1618.4630426601427
2022-08-11,1630.3186893953064
2022-08-12,1626.2847588668246
2022-08-16,1654.0789616964385
2022-08-17,1781.785087129188
2022-08-18,1761.7636193723845
2022-08-19,1735.985958058233
2022-08-22,1694.8112666275038
2022-08-23,1680.0040572905225
2022-08-24,1707.8473638189043
2022-08-25,1708.24104986379
2022-08-26,1735.8877815616509
2022-08-29,1741.446493177134
2022-08-30,1906.2938332708577
2022-09-01,1938.318545316324
2022-09-02,1982.494306503475
2022-09-05,1974.7216681030493
2022-09-06,1984.5603058455213
2022-09-07,1954.109756410967
2022-09-08,1943.7297731553629
2022-09-09,1946.533816945052
2022-09-12,1951.4039840709809
2022-09-13,1948.2555902448428
2022-09-14,1923.5604991074213
2022-09-15,1959.0289108928373
2022-09-16,1873.3342436512328
2022-09-19,1898.8654911192489
2022-09-20,2007.0909926470588
2022-09-21,2037.1482423898483
2022-09-22,2036.852910994932
2022-09-23,2031.6876905576069
2022-09-26,1945.058023821695
2022-09-27,1923.3145260544168
2022-09-28,1959.3240368754105
2022-09-29,2010.5344630947409
2022-09-30,2017.9137259280023
2022-10-03,2017.421596498564
2022-10-04,2058.989974976533
2022-10-06,2090.375140073088
2022-10-07,2069.2222355792887
2022-10-10,2047.232850713687
2022-10-11,2001.7289324149567
2022-10-12,2011.272484816202
2022-10-13,1934.9734656592727
2022-10-14,1922.675032471116
2022-10-17,1914.3614107250608
2022-10-18,1923.068650588928
2022-10-19,1946.238701811652
2022-10-20,1944.86130916736
2022-10-21,1938.22021377822
2022-10-24,1941.0242006550004
2022-10-25,1943.3362683919788
2022-10-27,1947.075014361036
2022-10-28,1956.1757332352056
2022-10-31,1968.720079568034
2022-11-01,1943.3853860199376
2022-11-02,1961.7346171186737
2022-11-03,1958.88141661232
2022-11-04,1944.3694054173093
2022-11-07,1894.9298622807703
2022-11-09,1921.2484494306457
2022-11-10,1955.9298503352504
2022-11-11,1940.4831333882703
