ds,y
2020-01-01,607.0585113734716
2020-01-02,609.0777420230888
2020-01-03,616.9570949159955
2020-01-06,602.2816922013412
2020-01-07,614.1992420594062
2020-01-08,609.17616657857
2020-01-09,618.3359288984375
2020-01-10,609.4223871006292
2020-01-13,614.1992547358979
2020-01-14,603.5128467452686
2020-01-15,603.5128508680099
2020-01-16,596.6675953385823
2020-01-17,592.6294298722958
2020-01-20,588.0987573933312
2020-01-21,585.1932885529245
2020-01-22,593.5650985392928
2020-01-23,602.2817041966822
2020-01-24,593.7128354627723
2020-01-27,589.0837515436777
2020-01-28,589.9701651057842
2020-01-29,593.1711766575653
2020-01-30,588.1480744736971
2020-01-31,588.2957934194859
2020-02-03,519.5479811053377
2020-02-04,547.1751471785361
2020-02-05,556.4826615491078
2020-02-06,578.1510900992581
2020-02-07,580.1208992997812
2020-02-10,575.6887693234319
2020-02-11,567.1199213163457
2020-02-12,555.1037039584745
2020-02-13,559.9299189105881
2020-02-14,563.377235328141
2020-02-17,555.5469931128287
2020-02-18,547.6184141750848
2020-02-19,554.5127873453279
2020-02-20,563.475634016194
2020-02-24,547.6183796362858
2020-02-25,557.467618036312
2020-02-26,546.6334423796009
2020-02-27,536.0455224569413
2020-02-28,533.0906926823096
2020-03-02,542.6445189800291
2020-03-03,551.213432977024
2020-03-04,551.705812440798
2020-03-05,548.0123737282512
2020-03-06,526.9349891825866
2020-03-09,498.5691519703173
2020-03-11,500.3912305490426
2020-03-12,446.4665491002002
2020-03-13,422.63136835797087
2020-03-16,463.89971088746427
2020-03-17,453.06552690620487
2020-03-18,404.6564993654477
2020-03-19,379.5409102218118
2020-03-20,405.0997316687497
2020-03-23,334.8745159580282
2020-03-24,340.6363558017667
2020-03-25,379.7871257240348
2020-03-26,427.4574946938597
2020-03-27,433.3670341509
2020-03-30,400.8644978841146
2020-03-31,408.1529717773536
2020-04-01,417.657463342687
2020-04-03,409.9258491896508
2020-04-07,426.7187973006245
2020-04-08,450.5047395742829
2020-04-09,457.153020369381
2020-04-13,446.46653365276006
2020-04-15,461.4374303941096
2020-04-16,455.0354028824996
2020-04-17,484.0907253107558
2020-04-20,488.5228538421109
2020-04-21,481.5299101974993
2020-04-22,482.95803369491534
2020-04-23,478.9690779871636
2020-04-24,444.3489608235914
2020-04-27,452.0806224364605
2020-04-28,464.0474434433431
2020-04-29,477.44244967509945
2020-04-30,485.7158319419469
2020-05-04,464.9831459659629
2020-05-05,467.9871380070554
2020-05-06,462.3731116760188
2020-05-07,481.5298752429935
2020-05-08,491.4776641602799
2020-05-11,514.6234048435556
2020-05-12,509.5017322408368
2020-05-13,507.2364031270788
2020-05-14,483.9922272093745
2020-05-15,477.6886638310515
2020-05-18,457.0052720927984
2020-05-19,458.2363542274754
2020-05-20,465.3771155988666
2020-05-21,472.7640336056761
2020-05-22,482.9087281065036
2020-05-26,489.5077829594948
2020-05-27,487.7841639080788
2020-05-28,493.8907011734807
2020-05-29,504.0354608766641
2020-06-01,505.61131052657913
2020-06-02,489.5077739512904
2020-06-03,486.99625871704274
2020-06-04,504.5770894507713
2020-06-05,503.98619308432
2020-06-08,508.467561430036
2020-06-09,493.93993429011874
2020-06-10,491.47759223918
2020-06-11,489.5077812372951
2020-06-12,478.91983863473234
2020-06-15,487.8333827850201
2020-06-16,489.5077393469396
2020-06-17,491.034388929547
2020-06-18,491.1328968166713
2020-06-19,506.5962013727138
2020-06-22,506.7931453721539
2020-06-23,512.5550728258495
2020-06-24,515.8052857383386
2020-06-25,511.176120653711
2020-06-26,526.9350097820687
2020-06-29,524.6203486787398
2020-06-30,528.9047161164831
2020-07-01,537.9167764050861
2020-07-02,537.4736766708425
2020-07-03,549.5881290439856
2020-07-06,567.7108755370637
2020-07-07,563.4756085415983
2020-07-08,569.2867188153044
2020-07-09,574.1621531794285
2020-07-10,576.4274686274147
2020-07-13,575.1962815629189
2020-07-14,583.5680897154056
2020-07-15,584.0605819088632
2020-07-16,580.3671297358084
2020-07-17,591.0042710358942
