ds,y
2020-01-01,520.8437981533813
2020-01-02,524.9166430638011
2020-01-03,522.1195446453298
2020-01-06,515.2495313488207
2020-01-07,513.0414118133
2020-01-08,514.1700647617175
2020-01-09,517.3105685182343
2020-01-10,553.5251985491097
2020-01-13,538.8037658043594
2020-01-14,533.8966490963855
2020-01-15,562.3581136533652
2020-01-16,548.3727490679278
2020-01-17,551.3662033651383
2020-01-20,541.9444135157004
2020-01-21,542.4351408963395
2020-01-22,547.6366562310135
2020-01-23,554.5066244142163
2020-01-24,559.4628637320955
2020-01-27,573.1536714264024
2020-01-28,554.4577385596058
2020-01-29,548.7654284511532
2020-01-30,549.5995526106187
2020-01-31,552.543897261792
2020-02-03,524.0824050200746
2020-02-04,533.8966753744094
2020-02-05,548.6182857355591
2020-02-06,538.8039210235297
2020-02-07,529.7747104766946
2020-02-10,527.0268175645909
2020-02-11,523.0519615865462
2020-02-12,516.1819760569058
2020-02-13,513.9737584086778
2020-02-14,513.286670245807
2020-02-17,502.2456299696228
2020-02-18,510.1461389313944
2020-02-19,509.0665927746784
2020-02-20,514.2681620387615
2020-02-24,521.1382417069818
2020-02-25,515.9857220950322
2020-02-26,509.1647562323244
2020-02-27,509.85171030654544
2020-02-28,512.2562597503735
2020-03-02,512.3053148846294
2020-03-03,514.9551239584508
2020-03-04,509.8517266440538
2020-03-05,502.4910175529898
2020-03-06,502.4910135903072
2020-03-09,486.7390829236105
2020-03-11,483.7948205037509
2020-03-12,471.08531465685377
2020-03-13,452.4381880956704
2020-03-16,441.64255662287815
2020-03-17,441.4462144586429
2020-03-18,448.5124605025368
2020-03-19,443.8016657834941
2020-03-20,444.34137381372966
2020-03-23,406.998102543986
2020-03-24,441.5443417098133
2020-03-25,402.3853701782664
2020-03-26,400.12808234805016
2020-03-27,392.57109696281697
2020-03-30,357.9757702977297
2020-03-31,342.6654902932732
2020-04-01,333.2928572860061
2020-04-03,334.47052879838924
2020-04-07,327.94406797478166
2020-04-08,330.7411358336035
2020-04-09,308.9534872554859
2020-04-13,304.1935133018395
2020-04-15,309.6895580614586
2020-04-16,347.4254629512496
2020-04-17,401.9927659393763
2020-04-20,426.9211060249348
2020-04-21,381.57915943442976
2020-04-22,371.4704594303826
2020-04-23,364.5022468058375
2020-04-24,346.34593483637644
2020-04-27,335.648287997271
2020-04-28,333.88173371920686
2020-04-29,332.65495854282284
2020-04-30,348.2105617536927
2020-05-04,327.69871545669406
2020-05-05,319.7491440484273
2020-05-06,337.4148375455489
2020-05-07,340.1137820864336
2020-05-08,339.5249291334471
2020-05-11,331.13373649891105
2020-05-12,330.74115419127827
2020-05-13,350.3696830503631
2020-05-14,340.55540027531947
2020-05-15,335.6482771457999
2020-05-18,317.98263138328105
2020-05-19,304.19353188329507
2020-05-20,303.26120431760893
2020-05-21,307.6285516822292
2020-05-22,301.7889932918632
2020-05-26,301.29831296402887
2020-05-27,307.5795031906531
2020-05-28,306.1073389049787
2020-05-29,318.6696158415283
2020-06-01,332.4586480657969
2020-06-02,350.1734180183469
2020-06-03,377.26085547026815
2020-06-04,384.6706400783072
2020-06-05,377.75150161180153
2020-06-08,380.74491417688654
2020-06-09,375.8868353275584
2020-06-10,384.67061436076887
2020-06-11,382.6586494706867
2020-06-12,377.21173732663016
2020-06-15,379.1745819451948
2020-06-16,365.6799813590066
2020-06-17,358.2211470896212
2020-06-18,358.17212311488373
2020-06-19,383.4438048122048
2020-06-22,386.6825778254018
2020-06-23,388.59634768926406
2020-06-24,388.8416592191068
2020-06-25,381.3828512397271
2020-06-26,383.1493816785276
2020-06-29,383.73823719396177
2020-06-30,364.5513777963266
2020-07-01,362.1468763201674
2020-07-02,358.5155505349394
2020-07-03,358.22116931174986
2020-07-06,374.9054211917928
2020-07-07,367.9372340376425
2020-07-08,369.0168047855153
2020-07-09,368.8205249380188
2020-07-10,362.0977863006972
2020-07-13,368.5260909493644
2020-07-14,366.0725658431985
2020-07-15,368.8205611099965
2020-07-16,366.07254791782685
2020-07-17,368.03541662100463
2020-07-20,361.6560974276868
2020-07-21,376.32848128371865
2020-07-22,377.5061506425165
2020-07-23,405.231527506184
2020-07-24,397.3801353752932
2020-07-27,387.124178101886
2020-07-28,380.0088032078555
2020-07-29,367.937317475349
2020-07-30,363.07916840658976
2020-07-31,355.76754544908243
2020-08-03,346.73840572085373
2020-08-04,347.3272968124978
2020-08-05,352.8723093763603
2020-08-06,364.1096837611798
2020-08-07,369.01681376611424
2020-08-10,371.5195097939935
2020-08-11,372.01019168249735
2020-08-12,362.9320115883427
2020-08-13,380.5486219274358
2020-08-14,370.8325238523004
2020-08-17,365.8762345780156
2020-08-18,363.1283221879287
2020-08-19,375.8868756975447
2020-08-20,374.120304162047
2020-08-21,394.4357888815951
2020-08-24,385.7501236622859
2020-08-25,377.6533841563584
2020-08-26,368.9677453822185
2020-08-27,390.5100701715046
2020-08-28,410.23675454479024
2020-08-31,431.8282643810078
2020-09-01,394.3867238380449
2020-09-02,384.6215557600248
2020-09-03,382.3151621978975
2020-09-04,369.8510470289231
2020-09-07,378.83113736080577
2020-09-08,377.7514947419583
2020-09-09,377.89873722461454
2020-09-10,375.64148309445096
2020-09-11,379.8125156497821
2020-09-14,410.6293438891633
2020-09-15,410.1877336463774
2020-09-16,414.1625095170423
2020-09-17,420.0511025821461
2020-09-18,434.7724897701966
2020-09-21,424.9582006113432
2020-09-22,417.1067445890423
2020-09-23,421.9158053818028
2020-09-24,410.3840368177621
2020-09-25,403.0232615168909
2020-09-28,402.3854237686469
2020-09-29,403.31773875159365
2020-09-30,394.09228439459264
2020-10-01,404.299184810421
2020-10-05,409.15718781054113
2020-10-06,405.6731599103887
2020-10-07,399.7355122935928
2020-10-08,393.0618140484075
2020-10-09,389.6267930986219
2020-10-12,382.26614754354335
2020-10-13,383.1984985664841
2020-10-14,385.2104275714344
2020-10-15,387.6148662924708
2020-10-16,384.5233324194987
2020-10-19,395.5154241594923
2020-10-20,459.0137840516454
2020-10-21,489.2907856785191
2020-10-22,485.757697765193
2020-10-23,474.4222238755477
2020-10-26,453.0270189742226
2020-10-27,449.8865045018238
2020-10-28,439.6796384768968
2020-10-29,445.96078492891536
2020-10-30,451.2113834872044
2020-11-02,451.4567449071046
2020-11-03,448.5124633412776
2020-11-04,441.7896984653998
2020-11-05,441.59346135157057
2020-11-06,436.244631383414
2020-11-09,436.0974194297156
2020-11-10,439.6796110416481
2020-11-11,435.75397623885584
2020-11-12,431.828233848746
2020-11-13,430.5523760802849
2020-11-14,440.6610319439882
2020-11-17,448.0217934338401
2020-11-18,449.9846715886033
2020-11-19,454.64634279757
2020-11-20,463.2338725732631
2020-11-23,463.8228057358714
2020-11-24,458.9156359180103
2020-11-25,457.6397426636439
2020-11-26,444.0961082902005
2020-11-27,457.1981502461082
2020-12-01,475.9434376580523
2020-12-02,510.6368702598175
2020-12-03,525.0638991106273
2020-12-04,527.0267461879068
2020-12-07,524.965677936498
2020-12-08,520.1567602566477
2020-12-09,526.9285355396302
2020-12-10,524.8184578548003
2020-12-11,531.4431033213036
2020-12-14,517.2123784318801
2020-12-15,513.7774917464566
2020-12-16,532.6699163779538
2020-12-17,553.4762179242199
2020-12-18,545.6739018914078
2020-12-21,546.655193731164
2020-12-22,538.8038141636183
2020-12-23,553.6723640995494
2020-12-24,554.310331360743
2020-12-28,536.9882094877607
2020-12-29,540.7667275437647
2020-12-30,560.1008428837634
2020-12-31,585.1272663002256
2021-01-01,586.255854259894
2021-01-04,585.9123785011436
2021-01-05,590.0344363696883
2021-01-06,581.9377355668395
2021-01-07,616.3365936131994
2021-01-08,593.5674232572986
2021-01-11,589.8380580031522
2021-01-12,590.8195183249081
2021-01-13,588.8565978815973
2021-01-14,574.9203699595525
2021-01-15,571.3872743265784
2021-01-18,559.2664933579614
2021-01-19,578.0608683722561
2021-01-20,576.441562557315
2021-01-21,575.9508607331512
2021-01-22,565.1550891439758
2021-01-25,589.838109387412
2021-01-27,544.692416140347
2021-01-28,536.8410143316936
2021-01-29,526.9776069183908
2021-02-01,536.1048740003702
2021-02-02,541.6991931919619
2021-02-03,557.9416264792341
2021-02-04,566.2838705538549
2021-02-05,573.3500422519153
2021-02-08,567.1671267186797
2021-02-09,563.2414547607294
2021-02-10,582.9680693028337
2021-02-11,577.079554543436
2021-02-12,564.9588499558084
2021-02-15,587.8752740784498
2021-02-16,583.949548565959
2021-02-17,565.7930993745018
2021-02-18,565.1551247454822
2021-02-19,562.3090950272012
2021-02-22,561.3766244132438
2021-02-23,563.2904068273796
2021-02-24,558.4323671600066
2021-02-25,558.9230530088539
2021-02-26,564.3209810596358
2021-03-01,555.4389438832698
2021-03-02,554.4576366345792
2021-03-03,557.8436190472564
2021-03-04,545.6738405596294
2021-03-05,548.863489693447
2021-03-08,547.5876209880746
2021-03-09,534.4365230863938
2021-03-10,539.1964084007201
2021-03-12,553.5252587875441
2021-03-15,597.689565831933
2021-03-16,597.0515105639422
2021-03-17,573.153887431098
2021-03-18,572.1233688876333
2021-03-19,585.0290435670038
2021-03-22,596.413612207231
2021-03-23,597.1987711842305
2021-03-24,576.0000248839686
2021-03-25,567.2652659215048
2021-03-26,571.0927673006281
2021-03-30,560.3461717388351
2021-03-31,571.9761489610438
2021-04-01,584.9308732145226
2021-04-05,569.2281663933977
2021-04-06,564.3208861610891
2021-04-07,569.2281497018904
2021-04-08,571.6326112309774
2021-04-09,591.8009244854187
2021-04-12,577.0794113617487
2021-04-13,571.4853943125955
2021-04-15,549.0106059287951
2021-04-16,550.5810111678104
2021-04-19,537.7241968062034
2021-04-20,539.7852901667985
2021-04-22,558.4323514324361
2021-04-23,523.8860884791536
2021-04-26,526.4377936492458
2021-04-27,529.8728100226397
2021-04-28,541.2083117019973
2021-04-29,540.766675594844
2021-04-30,540.7667190042899
2021-05-03,541.7480770836743
2021-05-04,554.4086341429916
2021-05-05,544.0055331731589
2021-05-06,546.6552586931007
2021-05-07,543.5637776473427
2021-05-10,545.6248825893776
2021-05-11,534.8781956444683
2021-05-12,550.5809883733571
2021-05-14,551.9550188511987
2021-05-17,538.3621488937242
2021-05-18,542.7295259275633
2021-05-19,583.3608179741335
2021-05-20,616.2384621484686
2021-05-21,621.9797796361587
2021-05-24,612.0674249929015
2021-05-25,582.3301546024119
2021-05-26,576.09808680691
2021-05-27,582.9189476405913
2021-05-28,581.0052304246468
2021-05-31,600.6337841302145
2021-06-01,602.5966568208112
2021-06-02,605.5410513702307
2021-06-03,656.2808799575301
2021-06-04,668.352340808162
2021-06-07,651.9624348034454
2021-06-08,646.4664241656042
2021-06-09,642.5407962382784
2021-06-10,658.5380680780424
2021-06-11,665.8006251782195
2021-06-14,649.7051954982696
2021-06-15,655.1519513047467
2021-06-16,646.2210975086434
2021-06-17,636.9467844600632
2021-06-18,628.4082416321087
2021-06-21,613.7357482218714
2021-06-22,622.2250870977407
2021-06-23,615.3552186673777
2021-06-24,609.4175296508371
2021-06-25,606.5223774685065
2021-06-28,612.6072141592196
2021-06-29,605.6881393709698
2021-06-30,634.4930401313172
2021-07-01,629.2914021766377
2021-07-02,639.8909610717853
2021-07-05,644.7980867975211
2021-07-06,647.6440954098304
2021-07-07,660.010164751069
2021-07-08,654.6124185960629
2021-07-09,670.020745793032
2021-07-12,703.4874251863329
2021-07-13,701.0339272260496
2021-07-14,689.3058160399497
2021-07-15,715.4607728826132
2021-07-16,710.5536511761585
2021-07-19,708.8852037326873
2021-07-20,703.6836455486572
2021-07-22,700.6902960235595
2021-07-23,686.9993890350189
2021-07-26,696.7155484500067
2021-07-27,700.73941783861
2021-07-28,693.7712335365544
2021-07-29,710.45557945341
2021-07-30,676.2037251595365
2021-08-02,740.9779958044471
2021-08-03,731.1146574573745
2021-08-04,710.1610543021652
2021-08-05,709.081535413235
2021-08-06,693.5259599729562
2021-08-09,698.8256750217437
2021-08-10,692.9370237833355
2021-08-11,686.9995073134698
2021-08-12,684.3005723101419
2021-08-13,683.6625236721973
2021-08-16,690.9251129539284
2021-08-17,689.9927757368334
2021-08-18,685.1346367421107
2021-08-20,666.3403357014628
2021-08-23,671.2966113860854
2021-08-24,663.4943242525179
2021-08-25,667.3708669106506
2021-08-26,663.9849673616977
2021-08-27,671.4929014969667
2021-08-30,689.8945693613624
2021-08-31,697.7951209521485
2021-09-01,788.3807874591201
2021-09-02,782.1978778781946
2021-09-03,769.7337482055808
2021-09-06,809.5797720576087
2021-09-07,805.8504168492483
2021-09-08,780.971105407997
2021-09-09,770.4207127041706
2021-09-13,760.16488520303
2021-09-14,769.9300778344796
2021-09-15,769.9792218387169
2021-09-16,772.3835807709136
2021-09-17,764.8267117974609
2021-09-20,723.312230873914
2021-09-21,722.3307956407382
2021-09-22,764.5322054147216
2021-09-23,872.1458581256762
2021-09-24,949.0405821575116
2021-09-27,957.8735598311472
2021-09-28,935.3006789731058
2021-09-29,931.3750784163984
2021-09-30,964.6944964013215
2021-10-01,971.122853202324
2021-10-04,924.4558814136468
2021-10-05,906.8392375857612
2021-10-06,878.0833945490571
