ds,y
2020-01-01,87.61359867325878
2020-01-02,85.59398211512486
2020-01-03,83.67051497666004
2020-01-06,83.09347352277199
2020-01-07,82.6126179161931
2020-01-08,82.56452826470465
2020-01-09,83.33391934234176
2020-01-10,83.67051696777344
2020-01-13,84.82459836586868
2020-01-14,88.52725721425399
2020-01-15,94.39381342755378
2020-01-16,98.72159640566824
2020-01-17,98.76967771880132
2020-01-20,97.56751617644206
2020-01-21,94.05719480323738
2020-01-22,91.89331045505816
2020-01-23,92.8069610733246
2020-01-24,95.0189337006727
2020-01-27,94.48999231168538
2020-01-28,94.77850636154736
2020-01-29,93.23972665044346
2020-01-30,94.87467395834392
2020-01-31,94.2495427010628
2020-02-03,92.32609885370763
2020-02-04,92.0856526354648
2020-02-05,92.3741888159899
2020-02-06,90.64307058757184
2020-02-07,90.49880814814578
2020-02-10,90.40262504160516
2020-02-11,90.59497892402707
2020-02-12,86.84421910081794
2020-02-13,85.06501680973452
2020-02-14,84.63223740394643
2020-02-17,83.21933955033649
2020-02-18,82.1549094190597
2020-02-19,83.21933197750597
2020-02-20,83.07418146165031
2020-02-24,83.21934549302118
2020-02-25,83.31609874180117
2020-02-26,83.70317681474535
2020-02-27,81.28400568906596
2020-02-28,78.0906944213736
2020-03-02,73.59105397740672
2020-03-03,77.21980938685415
2020-03-04,74.55872241936846
2020-03-05,75.52640685891751
2020-03-06,74.51032579559576
2020-03-09,70.88158824765839
2020-03-11,71.89764628093485
2020-03-12,69.18816375732422
2020-03-13,59.60827601611605
2020-03-16,63.1402473449707
2020-03-17,60.38240045201674
2020-03-18,50.2702885951172
2020-03-19,42.25505258233561
2020-03-20,41.86471086386685
2020-03-23,39.52262878417969
2020-03-24,35.57036208801382
2020-03-25,34.69208095448006
2020-03-26,33.618629410100034
2020-03-27,34.39932112109674
2020-03-30,34.00897313879948
2020-03-31,34.00897640944016
2020-04-01,33.667420864105225
2020-04-03,34.59449437367829
2020-04-07,37.08296094853896
2020-04-08,39.27865555026018
2020-04-09,40.98642590266493
2020-04-13,39.81538371034375
2020-04-15,39.03469572348608
2020-04-16,39.08348184358917
2020-04-17,40.98642924662815
2020-04-20,43.81644383770143
2020-04-21,45.91455045140176
2020-04-22,44.64593115224934
2020-04-23,46.0121406104538
2020-04-24,46.50007299779125
2020-04-27,46.84163255324659
2020-04-28,47.71990938840966
2020-04-29,48.98853729461603
2020-04-30,53.57511138916016
2020-05-04,50.94026882238504
2020-05-05,53.42872981841069
2020-05-06,51.03785731892621
2020-05-07,50.98905736372771
2020-05-08,50.940275557912834
2020-05-11,49.23249934781959
2020-05-12,46.84162925606344
2020-05-13,47.62232137917179
2020-05-14,47.37835505040773
2020-05-15,46.15851666338726
2020-05-18,45.81696935739262
2020-05-19,43.91402816772461
2020-05-20,41.718323735898615
2020-05-21,39.86417632911865
2020-05-22,38.05882244929643
2020-05-26,40.35210992175622
2020-05-27,41.52315303376776
2020-05-28,43.86523508731064
2020-05-29,48.01266860961914
2020-06-01,50.40354537963867
2020-06-02,52.8432133022294
2020-06-03,55.5268440246582
2020-06-04,52.79441926334147
2020-06-05,54.50218765597108
2020-06-08,59.235145568847656
2020-06-09,62.16275024414063
2020-06-10,60.50377369842316
2020-06-11,58.55203911717221
2020-06-12,56.94185651783703
2020-06-15,57.62496589604099
2020-06-16,58.942383109533736
2020-06-17,60.69894665541155
2020-06-18,60.11342473286061
2020-06-22,59.039968814322044
2020-06-23,61.04050087668845
2020-06-24,61.0892885568383
2020-06-25,59.527900079010514
2020-06-26,59.43031953270288
2020-06-29,58.649626861847615
2020-06-30,61.0404987596223
2020-07-01,60.06462957393256
2020-07-02,59.38152652142688
2020-07-06,59.52789923554963
2020-07-07,59.96703791727144
2020-07-08,59.57669809690765
2020-07-09,57.08823785341188
2020-07-10,60.50376969401598
2020-07-13,60.84532192819079
2020-07-14,62.84584588298423
2020-07-15,63.13861276971272
2020-07-16,68.06673707190603
2020-07-17,66.84690856933594
2020-07-20,63.52896100805402
2020-07-21,66.21259460180113
2020-07-22,63.62654105368726
2020-07-23,64.99275871474947
2020-07-24,64.84638382294716
2020-07-27,63.91930285656807
2020-07-28,64.50483256617562
2020-07-29,63.52896309378095
2020-07-30,62.45550964937267
2020-07-31,62.30912426335677
2020-08-03,62.45550837576161
2020-08-04,61.13808188268457
2020-08-05,69.28656768798828
2020-08-06,66.74932970324093
2020-08-07,74.65385209722982
2020-08-10,78.0693875036201
2020-08-11,75.14177989959717
2020-08-12,76.21523118411228
2020-08-13,74.21470900557541
2020-08-14,73.43400492201862
2020-08-17,73.19004230374642
2020-08-18,76.21522788576888
2020-08-19,76.60558142132973
2020-08-20,78.06938317598983
2020-08-21,77.77661367301802
2020-08-24,79.72836072737104
2020-08-25,80.02111318536396
2020-08-26,80.06990795078748
2020-08-27,86.65702378191632
2020-08-28,85.58355216115172
2020-08-31,78.31334713156079
2020-09-01,76.80074142689233
2020-09-02,78.06938654950046
2020-09-03,81.82646764701744
2020-09-04,79.0452351529893
2020-09-07,79.04525177737317
2020-09-08,79.53319253660288
2020-09-09,77.28868937565662
2020-09-10,79.92352544741445
2020-09-11,81.19215269998259
2020-09-14,79.04525583493471
2020-09-15,94.26877619547864
2020-09-16,93.73206080915416
2020-09-17,93.68325768553582
2020-09-18,97.58672632598235
2020-09-21,100.02639492466064
2020-09-22,96.22051318735448
2020-09-23,107.34538593123445
2020-09-24,104.36901505920302
2020-09-25,106.85744862074264
2020-09-28,107.73575363735402
2020-09-29,106.564701413077
2020-09-30,115.15232966876816
2020-10-01,118.12874447750922
2020-10-05,117.44561503190974
2020-10-06,117.00648800860914
2020-10-07,111.6392292592388
2020-10-08,113.68854102484954
2020-10-09,112.32231766667071
2020-10-12,106.90625167095855
2020-10-13,108.80919611283154
2020-10-14,112.3711310379426
2020-10-15,108.61403619754802
2020-10-16,105.3936573333508
2020-10-19,108.17488863228049
2020-10-20,109.29712022089323
2020-10-21,107.54057719343136
2020-10-22,101.6365767041854
2020-10-23,101.4413848297271
2020-10-26,97.87949211926544
2020-10-27,94.1711909581524
2020-10-28,95.00068220374622
2020-10-29,91.87789948389263
2020-10-30,90.95082249555186
2020-11-02,87.63288320853925
2020-11-03,89.04789121746512
2020-11-04,91.87790222142957
2020-11-05,94.0248165434384
2020-11-06,92.80498568924509
2020-11-09,94.17119897571736
2020-11-10,90.9508290699321
2020-11-11,94.12240452654886
2020-11-12,94.75670615302232
2020-11-13,94.31757211164444
2020-11-14,100.41674794434374
2020-11-17,100.80710244677476
2020-11-18,100.75827936120643
2020-11-19,99.6360440477415
2020-11-20,99.39207617781368
2020-11-23,101.53898819744492
2020-11-24,102.07572661711389
2020-11-25,97.58673045409422
