ds,y
2020-01-01,642.8810424804688
2020-01-02,640.961669921875
2020-01-03,650.9072265625
2020-01-06,644.40771484375
2020-01-07,634.8984375
2020-01-08,626.5233154296875
2020-01-09,634.7239990234375
2020-01-10,644.0587768554688
2020-01-13,674.72412109375
2020-01-14,676.4253540039062
2020-01-15,669.7512817382812
2020-01-16,669.0097045898438
2020-01-17,669.8822021484375
2020-01-20,670.318359375
2020-01-21,664.69140625
2020-01-22,671.7142944335938
2020-01-23,684.4514770507812
2020-01-24,683.0556030273438
2020-01-27,678.6499633789062
2020-01-28,678.6499633789062
2020-01-29,688.726318359375
2020-01-30,680.656494140625
2020-01-31,677.297607421875
2020-02-03,669.3151245117188
2020-02-04,687.3303833007812
2020-02-05,684.4078979492188
2020-02-06,672.586669921875
2020-02-07,678.039306640625
2020-02-10,674.5931396484375
2020-02-11,675.0730590820312
2020-02-12,681.3980102539062
2020-02-13,691.2562866210938
2020-02-14,685.8910522460938
2020-02-17,688.6826782226562
2020-02-18,695.7056274414062
2020-02-19,698.5409545898438
2020-02-20,695.0514526367188
2020-02-24,693.7863159179688
2020-02-25,696.4906616210938
2020-02-26,682.8375244140625
2020-02-27,678.38818359375
2020-02-28,638.0391845703125
2020-03-02,649.3804321289062
2020-03-03,651.081787109375
2020-03-04,661.8124389648438
2020-03-05,658.3662719726562
2020-03-06,644.93115234375
2020-03-09,614.0913696289062
2020-03-11,597.7337036132812
2020-03-12,550.9722900390625
2020-03-13,560.2634887695312
2020-03-16,508.4858093261719
2020-03-17,484.7126159667969
2020-03-18,466.7844543457031
2020-03-19,475.8139953613281
2020-03-20,510.3177795410156
2020-03-23,459.4998779296875
2020-03-24,517.820556640625
2020-03-25,528.6385498046875
2020-03-26,563.8403930664062
2020-03-27,570.1654052734375
2020-03-30,547.1773681640625
2020-03-31,558.6060180664062
2020-04-01,527.0244750976562
2020-04-03,510.7541198730469
2020-04-07,559.3037719726562
2020-04-08,551.1032104492188
2020-04-09,556.2504272460938
2020-04-13,555.814208984375
2020-04-15,557.602783203125
2020-04-16,544.56005859375
2020-04-17,549.0093383789062
2020-04-20,569.5983276367188
2020-04-21,552.2809448242188
2020-04-22,560.1326293945312
2020-04-23,591.8884887695312
2020-04-24,574.3092651367188
2020-04-27,579.5001831054688
2020-04-28,576.70849609375
2020-04-29,591.234130859375
2020-04-30,624.8220825195312
2020-05-04,587.7881469726562
2020-05-05,588.224365234375
2020-05-06,581.2015380859375
2020-05-07,580.1981811523438
2020-05-08,588.5733642578125
2020-05-11,595.6400146484375
2020-05-12,600.0020141601562
2020-05-13,605.3673095703125
2020-05-14,574.1348266601562
2020-05-15,569.074951171875
2020-05-18,578.9331665039062
2020-05-19,583.6005859375
2020-05-20,584.6910400390625
2020-05-21,586.2614135742188
2020-05-22,603.9277954101562
2020-05-26,593.37158203125
2020-05-27,615.312744140625
2020-05-28,617.0139770507812
2020-05-29,611.3544311523438
2020-06-01,618.5614624023438
2020-06-02,626.1221923828125
2020-06-03,620.197509765625
2020-06-04,625.901123046875
2020-06-05,622.3197631835938
2020-06-08,637.17578125
2020-06-09,634.6998291015625
2020-06-10,633.0196533203125
2020-06-11,622.1870727539062
2020-06-12,612.0177612304688
2020-06-15,607.7288818359375
2020-06-16,619.8436889648438
2020-06-17,622.1870727539062
2020-06-18,631.2510375976562
2020-06-22,622.2313232421875
2020-06-23,637.08740234375
2020-06-24,631.5606079101562
2020-06-25,618.64990234375
2020-06-26,661.5822143554688
2020-06-29,646.8146362304688
2020-06-30,650.7496337890625
2020-07-01,647.7431030273438
2020-07-02,668.7891235351562
2020-07-06,675.377197265625
2020-07-07,702.4806518554688
2020-07-08,684.9717407226562
2020-07-09,691.1176147460938
2020-07-10,691.3387451171875
2020-07-13,704.5147705078125
2020-07-14,692.5767211914062
2020-07-15,735.24365234375
2020-07-16,805.50048828125
2020-07-17,799.3990478515625
2020-07-20,825.52978515625
2020-07-21,828.3153076171875
2020-07-22,813.0170288085938
2020-07-23,803.6878662109375
2020-07-24,815.8468627929688
2020-07-27,838.2634887695312
2020-07-28,851.35107421875
2020-07-29,843.4808959960938
2020-07-30,850.5552978515625
2020-07-31,854.4461669921875
2020-08-03,846.5758666992188
