ds,y
2020-01-01,293.8236324465851
2020-01-02,297.1093198347383
2020-01-03,302.6851163621464
2020-01-06,300.693764823467
2020-01-07,293.42538023894747
2020-01-08,284.763000234676
2020-01-09,288.14827653880315
2020-01-10,284.06596788408984
2020-01-13,284.115829334221
2020-01-14,284.26514297618155
2020-01-15,282.970779501162
2020-01-16,287.10281511532474
2020-01-17,290.5876640734777
2020-01-20,293.22625031165444
2020-01-21,294.6201628438121
2020-01-22,295.7154130292285
2020-01-23,295.4167383796204
2020-01-24,294.86908154009546
2020-01-27,296.5119231035392
2020-01-28,291.23484559712864
2020-01-29,302.3864297349827
2020-01-30,298.3041861277349
2020-01-31,297.15915439682044
2020-02-03,305.57256499655284
2020-02-04,300.09635766042754
2020-02-05,297.0097678899058
2020-02-06,299.4492180192845
2020-02-07,310.00333103933895
2020-02-10,315.2804231469857
2020-02-11,311.5964350403025
2020-02-12,310.4513695192602
2020-02-13,308.26093018682013
2020-02-14,308.0119979277234
2020-02-17,309.75440700875515
2020-02-18,302.73490164873107
2020-02-19,307.8128244236315
2020-02-20,317.6700441724961
2020-02-24,321.9016475007893
2020-02-25,318.61591267484977
2020-02-26,306.2197474863897
2020-02-27,300.14615187455166
2020-02-28,293.6244891624817
2020-03-02,294.470812078991
2020-03-03,305.3236569524291
2020-03-04,307.0660945863707
2020-03-05,312.59210228158133
2020-03-06,310.7500921035916
2020-03-09,306.71757876031245
2020-03-11,311.14838220281524
2020-03-12,294.7197133086295
2020-03-13,291.9816382895091
2020-03-16,286.107165829136
2020-03-17,273.8105872607638
2020-03-18,267.9360782904255
2020-03-19,263.7542467023181
2020-03-20,275.75214751859284
2020-03-23,267.78673431697234
2020-03-24,272.7651258140409
2020-03-25,284.6634238116469
2020-03-26,283.3690536288833
2020-03-27,289.2435292296319
2020-03-30,279.08763219341574
2020-03-31,280.78028212631955
2020-04-01,284.1655800720473
2020-04-03,294.520584966414
2020-04-07,318.56612532484513
2020-04-08,343.5077967353138
2020-04-09,340.52073228283206
2020-04-13,353.7134492152616
2020-04-15,351.1246870373336
2020-04-16,351.7718822166544
2020-04-17,359.43858554990265
2020-04-20,366.20916111320497
2020-04-21,364.715628784608
2020-04-22,362.7243200774594
2020-04-23,363.9191271419161
2020-04-24,358.2935638868487
2020-04-27,365.9105014936424
2020-04-28,364.5165339759114
2020-04-29,365.4126296476885
2020-04-30,359.8866586945598
2020-05-04,364.36718713307687
2020-05-05,365.4126623946131
2020-05-06,353.9623725273375
2020-05-07,359.33900555657044
2020-05-08,359.3390217154584
2020-05-11,362.17669649218846
2020-05-12,355.007820265869
2020-05-13,351.2242826514121
2020-05-14,341.9147029956061
2020-05-15,337.035873395167
2020-05-18,335.1441427531628
2020-05-19,336.737245576614
2020-05-20,347.73939891967945
2020-05-21,355.90393905720055
2020-05-22,355.1074094287254
2020-05-26,359.33902054321493
2020-05-27,361.5295376762712
2020-05-28,353.11606680898336
2020-05-29,357.4970241003385
2020-06-01,388.1637793966728
2020-06-02,394.1876272309492
2020-06-03,388.313164541504
2020-06-04,394.03828021874045
2020-06-05,398.6184213359683
2020-06-08,392.943020363929
2020-06-09,388.3131579340867
2020-06-10,391.7980050007988
2020-06-11,392.0967123370269
2020-06-12,394.2871755379403
2020-06-15,392.3456038189466
2020-06-16,391.20061031220587
2020-06-17,397.8218702702686
2020-06-18,402.7504342349477
2020-06-22,389.70709753582753
2020-06-23,396.97556937028895
2020-06-24,401.7547909502849
2020-06-25,404.54264440463766
2020-06-26,408.5751353494822
2020-06-29,406.3348749811763
2020-06-30,399.06645515542846
2020-07-01,391.6984305708888
2020-07-02,395.7807101726326
2020-07-06,404.5426625441827
2020-07-07,404.44311863463633
2020-07-08,408.47557949568494
2020-07-09,406.1855408068269
2020-07-10,418.5319073996335
2020-07-13,453.0320170315465
2020-07-14,439.0925554970637
2020-07-15,440.0882626556522
2020-07-16,430.77867653183927
2020-07-17,431.4258615162255
2020-07-20,433.1185095364492
2020-07-21,431.42583867629975
2020-07-22,439.0925816228384
2020-07-23,436.4042409594039
2020-07-24,433.5665859560146
2020-07-27,413.3543707188608
2020-07-28,405.78723261870425
2020-07-29,401.7547507342956
2020-07-30,402.999348853673
2020-07-31,411.0145433562848
2020-08-03,414.8478779930121
2020-08-04,414.5989760308694
2020-08-05,416.9885898949161
2020-08-06,412.0101906048892
2020-08-07,410.11844841829776
2020-08-10,412.45827638729
2020-08-11,415.4453011025149
2020-08-12,405.53829143301977
2020-08-13,399.2655890988224
2020-08-14,400.6097243885201
2020-08-17,398.2699189518961
2020-08-18,395.28288278766007
2020-08-19,400.2612372404225
2020-08-20,396.2785362592204
2020-08-21,396.27854162064057
2020-08-24,394.33698571607255
2020-08-25,392.94303775830514
2020-08-26,392.7439383006844
2020-08-27,395.3326297776784
2020-08-28,391.8975835600251
2020-08-31,396.1789799430921
2020-09-01,408.2266458924527
2020-09-02,411.3630177832426
2020-09-03,424.75488052138513
2020-09-04,432.272183321303
2020-09-07,422.6639384585178
2020-09-08,422.5145831990224
2020-09-09,430.0817286169524
2020-09-10,431.7245958356602
2020-09-11,437.5990392199009
2020-09-14,438.0968895131003
2020-09-15,443.0752979625355
2020-09-16,451.9367736890606
2020-09-17,442.82636783945696
2020-09-18,461.5450175186992
2020-09-21,452.2852494389455
2020-09-22,436.0059591141356
2020-09-23,428.14017344787055
2020-09-24,421.5189284207351
2020-09-25,428.18991951606
2020-09-28,449.99521840095895
2020-09-29,460.5991617340352
2020-09-30,461.49523128337
2020-10-01,454.6250860285148
2020-10-05,457.9107867902825
2020-10-06,466.9714777169664
2020-10-07,461.0969840471514
2020-10-08,471.6511374943816
2020-10-09,475.83294574703433
2020-10-12,461.54502168132046
2020-10-13,461.9930678024545
2020-10-14,451.837161270595
2020-10-15,449.0990713254799
2020-10-16,447.3068997806251
2020-10-19,446.7592738122233
2020-10-20,442.328500313572
2020-10-21,443.4237485974298
2020-10-22,439.6899739721978
2020-10-23,428.3890823038284
2020-10-26,417.5362201611494
2020-10-27,413.2050253458069
2020-10-28,414.6487587218032
2020-10-29,406.9820745115506
2020-10-30,406.5837947141581
2020-11-02,405.2396182069684
2020-11-03,410.8651749144747
2020-11-04,409.7201594676313
2020-11-05,413.3543894362972
2020-11-06,414.8976937012636
2020-11-09,430.0319223302541
2020-11-10,420.1747331890748
2020-11-11,418.38256532978767
2020-11-12,425.5016443003028
2020-11-13,433.31768725626966
2020-11-14,436.6033669266961
2020-11-17,433.7159312451252
2020-11-18,427.8414456198509
2020-11-19,424.8046396638572
2020-11-20,424.107662215758
2020-11-23,423.5102714630382
2020-11-24,434.2137657392272
2020-11-25,441.7310837836952
2020-11-26,426.248391292839
2020-11-27,432.96916144211497
2020-12-01,436.3544725350954
2020-12-02,433.7159293145693
2020-12-03,437.350143124803
2020-12-04,442.0298385835664
2020-12-07,451.3393603515223
2020-12-08,457.0146847638703
2020-12-09,451.4389297512511
2020-12-10,455.2723069035974
2020-12-11,454.82424065985424
2020-12-14,458.6575615724222
2020-12-15,457.86102669005504
2020-12-16,460.39999458616506
2020-12-17,463.7852944229508
2020-12-18,470.95417502475067
2020-12-21,470.9541627276217
2020-12-22,462.4909131308795
2020-12-23,485.59058652109474
2020-12-24,483.0516422775244
2020-12-28,475.0861926131568
2020-12-29,473.6922857347684
2020-12-30,461.3459155874103
2020-12-31,464.8805334600172
2021-01-01,466.4736324130234
2021-01-04,467.66847093005214
2021-01-05,469.1619858826255
2021-01-06,466.97148229927353
2021-01-07,461.9930830849511
2021-01-08,465.77663844071583
2021-01-11,470.7052324512422
2021-01-12,477.9238793496596
2021-01-13,470.2571689614636
2021-01-14,466.9714387506486
2021-01-15,463.4865986908076
2021-01-18,457.6121245819161
2021-01-19,454.5255341319205
2021-01-20,451.0904299265001
2021-01-21,454.02770121817576
2021-01-22,422.1661002548194
2021-01-25,392.445196419408
2021-01-27,385.226560023787
2021-01-28,384.8283008374666
2021-01-29,389.10966627800485
2021-02-01,380.347773844812
2021-02-02,392.2958406352205
2021-02-03,403.0989256947348
2021-02-04,408.824077037918
2021-02-05,416.0924862839345
2021-02-08,411.2136893033666
2021-02-09,408.52533651655006
2021-02-10,408.17690166765897
2021-02-11,410.7158217755431
2021-02-12,409.5210182881445
2021-02-15,408.7244561099058
2021-02-16,416.68988331303336
2021-02-17,420.7721555106655
2021-02-18,422.9128575268381
2021-02-19,419.1790563044585
2021-02-22,403.9950456254863
2021-02-23,399.2655612917849
2021-02-24,394.78505218631176
2021-02-25,398.7677460793272
2021-02-26,400.11192382520113
2021-03-01,396.7763866106401
2021-03-02,397.8218349675472
2021-03-03,401.7050132262884
2021-03-04,405.3391957802437
2021-03-05,399.4647235700055
2021-03-08,400.2612650707695
2021-03-09,396.07939308487033
2021-03-10,402.2526158709771
2021-03-12,402.8499952185451
2021-03-15,399.265555923993
2021-03-16,394.03828852460543
2021-03-17,391.7980164322148
2021-03-18,391.3001691747232
2021-03-19,396.2785731758472
2021-03-22,401.35652929698426
2021-03-23,403.8456763856007
2021-03-24,401.6053906911007
2021-03-25,403.7958977039789
2021-03-26,397.1746424669347
2021-03-30,407.9777278248771
2021-03-31,411.2136759812469
2021-04-01,411.36303260364434
2021-04-05,408.7742868744828
2021-04-06,413.6531043750024
2021-04-07,416.6401261390788
2021-04-08,414.69855650087175
2021-04-09,422.2656684712252
2021-04-12,418.6314611032946
2021-04-13,410.31756596233305
2021-04-15,410.9150033014952
2021-04-16,416.68988462019
2021-04-19,413.2049950931638
2021-04-20,408.5253321652257
2021-04-22,402.60109284283067
2021-04-23,401.5556274812361
2021-04-26,400.2114874229995
2021-04-27,397.3240214494355
2021-04-28,398.07079234046375
2021-04-29,400.3608371715647
2021-04-30,390.3044930090911
2021-05-03,380.845614273293
2021-05-04,380.6464471857311
2021-05-05,380.7958070671368
2021-05-06,382.58804214625394
2021-05-07,382.1897657682091
2021-05-10,385.6248110574238
2021-05-11,389.9062552254153
2021-05-12,388.8110103131837
2021-05-14,391.2503991339018
2021-05-17,391.9971669143499
2021-05-18,388.313148949401
2021-05-19,385.7244014367716
2021-05-20,387.3672663278116
2021-05-21,385.2265411349202
2021-05-24,382.8867138015693
2021-05-25,383.93218968968426
2021-05-26,384.828301240461
2021-05-27,382.8369308223693
2021-05-28,384.33046006376713
2021-05-31,388.0144459134128
2021-06-01,389.4084198193964
2021-06-02,387.51663504968207
2021-06-03,386.7200404687277
2021-06-04,385.8239795412448
2021-06-07,390.2049583850623
2021-06-08,401.2569542873461
2021-06-09,413.7028437945968
2021-06-10,413.7028692188987
2021-06-11,418.4323068545148
2021-06-14,413.5037015017023
2021-06-15,413.7028610842818
2021-06-16,409.2223052608458
2021-06-17,404.8413829077888
2021-06-18,400.7093290031554
2021-06-21,404.24396424668646
2021-06-22,407.2309495152507
2021-06-23,403.94527126682897
2021-06-24,398.9668805860738
2021-06-25,398.0209957243094
2021-06-28,407.7288158032428
2021-06-29,409.1227479286575
2021-06-30,409.1725359987319
2021-07-01,408.0275174592391
2021-07-02,409.0231930115047
2021-07-05,408.22664121063855
2021-07-06,402.2525927975223
2021-07-07,392.2958513068717
2021-07-08,391.8477727585946
2021-07-09,389.259051069724
2021-07-12,388.5621030341492
2021-07-13,387.21788791555855
2021-07-14,398.5188402295827
2021-07-15,402.3521837105436
2021-07-16,411.4128163084114
2021-07-19,412.5080376711254
2021-07-20,412.2093683910017
2021-07-22,406.2353214460241
2021-07-23,399.7136317973589
2021-07-26,396.2785401839189
2021-07-27,394.48636816814576
2021-07-28,382.0901933920531
2021-07-29,401.8543393095762
2021-07-30,387.3174976927273
2021-08-02,390.0058306982788
2021-08-03,390.6530053048813
2021-08-04,389.707119561908
2021-08-05,384.977645992286
2021-08-06,385.1768026190889
2021-08-09,383.3845568808798
2021-08-10,382.9365076518185
2021-08-11,377.6594339519104
2021-08-12,374.0750325284969
2021-08-13,375.31958931382025
2021-08-16,371.3866536068221
2021-08-17,369.5944891302317
2021-08-18,372.03386758216766
2021-08-20,368.9472818100715
2021-08-23,360.6831816892325
2021-08-24,350.1788136287483
2021-08-25,347.9883096531633
2021-08-26,347.7393965961217
2021-08-27,346.2956931388767
2021-08-30,356.45158365308816
2021-08-31,358.4429193220264
2021-09-01,357.89531832804164
2021-09-02,358.04466080480574
2021-09-03,364.11828149081146
2021-09-06,364.4667319753667
2021-09-07,362.3260360249912
2021-09-08,361.4299378294468
2021-09-09,354.4602192802246
2021-09-13,353.31520845816976
2021-09-14,354.90828562209543
2021-09-15,358.39317352249066
2021-09-16,377.4105005362299
2021-09-17,396.8759263544834
2021-09-20,373.378018235036
2021-09-21,367.5533253816231
2021-09-22,366.7567936126592
2021-09-23,370.09232338375625
2021-09-24,368.3996597823916
2021-09-27,360.23511797196545
2021-09-28,364.8151997608155
2021-09-29,365.0144018206514
2021-09-30,367.4039720706763
2021-10-01,365.61179977060704
2021-10-04,368.797924900546
2021-10-05,365.6117902678872
2021-10-06,362.923428027888
2021-10-07,360.23511604378064
2021-10-08,361.72861638659526
2021-10-11,360.3845127627205
2021-10-12,362.2264579247877
2021-10-13,360.43423814956304
2021-10-14,352.9169465721488
2021-10-18,347.98831075599674
2021-10-19,347.04240591859224
2021-10-20,345.3497669862906
2021-10-21,347.49048627120214
2021-10-22,342.9103897573825
2021-10-25,325.5358932738986
2021-10-26,333.55105099338715
2021-10-27,340.0726968495214
2021-10-28,339.27616766017184
2021-10-29,350.9255693447394
2021-11-01,352.2697214114833
2021-11-02,349.0835623757323
2021-11-03,349.4320498251741
2021-11-04,350.6268653001516
2021-11-08,348.635491829937
2021-11-09,350.8757858191097
2021-11-10,349.5315998713337
2021-11-11,346.9428621509299
2021-11-12,348.4364183282533
2021-11-15,360.9321172904306
2021-11-16,368.8974943944396
2021-11-17,375.8174452501703
2021-11-18,376.3650707836445
2021-11-22,365.4126593311877
2021-11-23,371.33693106033
2021-11-24,367.5035789903926
2021-11-25,363.3217223957071
2021-11-26,371.78495525732586
2021-11-29,370.3910174471945
2021-11-30,368.9970760337753
2021-12-01,372.1832150889015
2021-12-02,376.76332769054005
2021-12-03,370.29144848488704
2021-12-06,368.3996709453288
2021-12-07,363.2221361426423
2021-12-08,386.1226662960924
2021-12-09,383.3348060029912
2021-12-10,376.3153122701226
2021-12-13,378.8044703279832
2021-12-14,381.7914933744386
2021-12-15,379.5014323207803
2021-12-16,377.3109670149387
2021-12-17,365.6117972392442
2021-12-20,352.56841828852
2021-12-21,355.45587874674715
2021-12-22,364.317410065017
2021-12-23,374.3736947601464
2021-12-24,363.9688966897773
2021-12-27,356.40180415004784
2021-12-28,359.0403041715944
2021-12-29,360.7827615223305
2021-12-30,365.8109192244867
2021-12-31,365.4126542315769
2022-01-03,365.9602181861485
2022-01-04,367.9516196709371
2022-01-05,366.1096326409128
2022-01-06,362.3260243521172
2022-01-07,361.0317027079663
2022-01-10,357.9450833584628
2022-01-11,361.13127626898574
2022-01-12,364.3672131560336
2022-01-13,372.3823572107264
2022-01-14,372.5814900157182
2022-01-17,361.4299562626966
2022-01-18,357.5965996284414
2022-01-19,367.60312214442064
2022-01-20,366.4082916571448
2022-01-21,380.7958339445453
2022-01-24,377.85858106322576
2022-01-25,375.8672151467226
2022-01-27,372.2330261554523
2022-01-28,367.6529309799995
2022-01-31,375.5685442944185
2022-02-01,375.0208755408916
2022-02-02,388.2135974937947
2022-02-03,392.4451923015212
2022-02-04,393.7893419956338
2022-02-07,402.7504003262127
2022-02-08,408.7244782365268
2022-02-09,407.33055241072304
2022-02-10,406.2352849696415
2022-02-11,402.8500321559116
2022-02-15,402.999352639104
2022-02-16,404.89110638619775
2022-02-17,403.8456942697068
2022-02-18,394.9841996741905
2022-02-21,390.304505722755
2022-02-22,383.8824071471944
2022-02-23,395.2828760334028
2022-02-24,393.0426112996287
2022-02-25,394.0383067230733
2022-02-28,395.2828970210402
2022-03-02,351.8714327612475
2022-03-03,349.8800790993184
2022-03-04,338.9774952507224
2022-03-07,329.8670526717085
2022-03-08,336.9363281847221
2022-03-09,338.5294155333564
2022-03-10,341.4666368890129
2022-03-11,333.6506263729933
2022-03-14,332.6051454279498
2022-03-15,335.4926377402912
2022-03-16,329.3194346074998
2022-03-17,331.2610171219117
2022-03-21,334.198244175909
2022-03-22,334.148476335658
2022-03-23,340.271846575666
2022-03-24,341.86493473659147
2022-03-25,349.4320817385112
2022-03-28,351.0250921924952
2022-03-29,347.6896431771134
2022-03-30,346.64414690885155
2022-03-31,342.11384077993216
2022-04-01,341.3172769746206
2022-04-04,346.44504219065124
2022-04-05,348.2870333979968
2022-04-06,350.975337116374
2022-04-07,354.26105885828275
2022-04-08,355.8541598537856
2022-04-11,360.03597855845936
2022-04-12,351.22426134431225
2022-04-13,353.0164619609448
2022-04-18,349.13334688472645
2022-04-19,346.8433143064545
2022-04-20,352.2697121152128
2022-04-21,373.3780268874585
2022-04-22,383.2351988033566
2022-04-25,381.6421359144537
2022-04-26,386.1226889948452
2022-04-27,382.13996601807446
2022-04-28,382.9365232408833
2022-04-29,379.9495331437107
2022-05-04,375.31962719934506
2022-05-05,371.3866766221342
2022-05-06,359.289244089762
2022-05-09,348.0879003083031
2022-05-10,341.51647764771826
2022-05-11,334.5964878635307
2022-05-12,332.70470710981084
2022-05-13,333.99912875241137
2022-05-16,327.57700403616207
2022-05-17,330.5639970175372
2022-05-18,345.5489253752264
2022-05-19,335.49263948278747
2022-05-20,339.32592803922034
2022-05-23,342.31297689720134
2022-05-24,341.0683848973135
2022-05-25,330.9622907482277
2022-05-26,326.58131149887504
2022-05-27,332.40603521959514
2022-05-30,338.5294046152775
2022-05-31,337.7826619801214
2022-06-01,335.4428466641856
2022-06-02,327.9254683094752
2022-06-03,325.6852469091696
2022-06-06,320.6072660629788
2022-06-07,318.36700394441016
2022-06-08,319.7111525003758
2022-06-09,337.0358915759453
2022-06-10,342.5121209897277
2022-06-13,337.1354735829918
2022-06-14,332.0077763489046
2022-06-15,332.75452597278326
2022-06-16,327.8259466951409
2022-06-17,320.0596572936825
2022-06-20,316.1267440358354
2022-06-21,324.88866968260766
2022-06-22,322.34969704120977
2022-06-23,327.07918716081133
2022-06-24,338.3800529905417
2022-06-27,330.6137999740574
2022-06-28,318.51631439875
2022-06-29,313.7868837212789
2022-06-30,311.949706989128
2022-07-01,311.2516148524463
2022-07-04,313.445644563033
2022-07-05,315.7394009614115
2022-07-06,320.5762360115418
2022-07-07,322.72039366015986
2022-07-08,323.6677784489825
2022-07-11,328.8536382636672
2022-07-12,330.89808431400826
2022-07-13,330.3994263675949
2022-07-14,334.6378947379238
2022-07-15,333.4411548972211
2022-07-18,334.0893596784459
2022-07-19,340.5717095821672
2022-07-20,329.95066685967225
2022-07-21,332.89263230249674
2022-07-22,333.590726885787
2022-07-25,326.65962949234853
2022-07-26,323.61791247856326
2022-07-27,323.3685864868008
2022-07-28,318.2326209487361
2022-07-29,309.15735601377696
2022-08-01,311.1519210773856
2022-08-02,311.20173282143065
2022-08-03,310.852707159349
2022-08-04,313.9442866205092
2022-08-05,315.2906011680302
2022-08-08,314.4928016322926
2022-08-10,315.78923633079273
2022-08-11,315.3405126099396
2022-08-12,314.89171234500293
2022-08-16,317.33505025828407
2022-08-17,319.1301422313477
2022-08-18,318.0830436108309
2022-08-19,315.1410147840165
2022-08-22,307.1129079733513
2022-08-23,307.96059179983746
2022-08-24,308.8581363208144
2022-08-25,307.91075415556816
2022-08-26,308.0104827402323
2022-08-29,305.1183708299019
2022-08-30,309.456515626418
2022-09-01,304.02133068641973
2022-09-02,303.42299034886776
2022-09-05,294.796482622738
2022-09-06,294.39755948993053
2022-09-07,302.27610415162644
2022-09-08,303.8717537401221
2022-09-09,303.8717750435929
2022-09-12,307.1129203646683
2022-09-13,304.1709188629022
