ds,y
2020-01-01,569.6951097488329
2020-01-02,592.6358759862409
2020-01-03,592.6358721818509
2020-01-06,583.8418343501785
2020-01-07,582.2169790209531
2020-01-08,571.0811169266822
2020-01-09,580.114147826669
2020-01-10,598.2753696906927
2020-01-13,592.6358467137143
2020-01-14,599.3746452816611
2020-01-15,602.1944165535277
2020-01-16,597.4152454700355
2020-01-17,594.5475995495406
2020-01-20,606.0180571757481
2020-01-21,612.9002944641644
2020-01-22,621.6463838168534
2020-01-23,618.7309285036401
2020-01-24,625.278597000075
2020-01-27,628.7674263273261
2020-01-28,626.2823629278699
2020-01-29,617.4885068136664
2020-01-30,620.3560450310513
2020-01-31,624.1794587466082
2020-02-03,616.2458292457471
2020-02-04,600.1871323588822
2020-02-05,602.2423117296944
2020-02-06,622.2676491115404
2020-02-07,625.1352809669871
2020-02-10,674.4100386945001
2020-02-11,688.2222995459178
2020-02-12,684.3989730967226
2020-02-13,640.5246514253885
2020-02-14,644.7782397099123
2020-02-17,646.4509990920644
2020-02-18,640.1900366345028
2020-02-19,617.2494255319996
2020-02-20,625.1352770249516
2020-02-24,636.1316701615124
2020-02-25,621.5255971868427
2020-02-26,607.3041477374798
2020-02-27,596.7336674084768
2020-02-28,567.9061336980944
2020-03-02,577.5153534517075
2020-03-03,587.2207319315163
2020-03-04,592.2654342961616
2020-03-05,597.4545340230759
2020-03-06,571.9901853108074
2020-03-09,576.5545028224064
2020-03-11,541.817029146123
2020-03-12,542.9220663914929
2020-03-13,522.2621564764294
2020-03-16,528.5082116470949
2020-03-17,546.4775175152776
2020-03-18,528.4122473069896
2020-03-19,462.2525111431793
2020-03-20,496.4614701333054
2020-03-23,485.3146858061125
2020-03-24,474.21603382209867
2020-03-25,442.02504428898783
2020-03-26,447.0218585555136
2020-03-27,469.74773209988126
2020-03-30,478.5402009739428
2020-03-31,486.32363911432486
2020-04-01,485.2666861675005
2020-04-03,480.2697516987113
2020-04-07,545.8048977958041
2020-04-08,581.3591026596564
2020-04-09,610.1867619329389
2020-04-13,562.188569776299
2020-04-15,605.334020340414
2020-04-16,567.233456162462
2020-04-17,605.910698338557
2020-04-20,597.6467054930346
2020-04-21,581.35917759289
2020-04-22,594.619844598737
2020-04-23,590.9683525996555
2020-04-24,588.0854329942763
2020-04-27,634.2099503051902
2020-04-28,606.3429830312685
2020-04-29,602.4995284587887
2020-04-30,601.5383700206994
2020-05-04,586.1636651442858
2020-05-05,595.7730900266496
2020-05-06,577.0348644782358
2020-05-07,579.4371965871381
2020-05-08,594.1394047951829
2020-05-11,603.4122846691515
2020-05-12,590.2956854558105
2020-05-13,594.2833997840162
2020-05-14,581.7914604821991
2020-05-15,575.9780613449534
2020-05-18,562.2365820245309
2020-05-19,568.8668838498058
2020-05-20,581.7915352739915
2020-05-21,584.2419968157448
2020-05-22,577.0348990388566
2020-05-26,573.1431040135304
2020-05-27,567.4256466677433
2020-05-28,557.3359958752459
2020-05-29,552.8676676986822
2020-06-01,574.6326460971788
2020-06-02,571.7018302859312
2020-06-03,575.0650070862889
2020-06-04,575.5935271260992
2020-06-05,571.8939484077227
2020-06-08,575.593434434005
2020-06-09,609.8503460305318
2020-06-10,618.3067127330686
2020-06-11,600.8177983994763
2020-06-12,574.1521126160377
2020-06-15,579.4370968013764
2020-06-16,588.0853938347809
2020-06-17,619.5077587865815
2020-06-18,594.7160104443533
2020-06-22,613.5980774491022
2020-06-23,627.9638162245375
2020-06-24,624.6007198629329
2020-06-25,595.7729831637533
2020-06-26,616.3443003865175
2020-06-29,594.0158340141177
2020-06-30,600.608443894033
2020-07-01,603.7364642362647
2020-07-02,612.2540105958998
2020-07-06,640.0201786002375
2020-07-07,670.7220022431898
2020-07-08,666.9684764178537
2020-07-09,662.4931946187882
2020-07-10,649.3560152912719
2020-07-13,656.670556410917
2020-07-14,658.3065776227287
2020-07-15,644.8323828488731
2020-07-16,644.2549505773624
2020-07-17,666.7759606020452
2020-07-20,647.7679124499041
2020-07-21,654.4568946502228
2020-07-22,640.068298970378
2020-07-23,640.9827293265778
2020-07-24,699.6913445731352
2020-07-27,708.4014157973631
2020-07-28,700.4614735319133
2020-07-29,697.7183227736591
2020-07-30,696.8040031175557
2020-07-31,726.5914394735613
2020-08-03,768.9868009245746
2020-08-04,775.7238191201312
2020-08-05,777.8413156274828
2020-08-06,750.7004613618873
2020-08-07,730.4893147085517
2020-08-10,760.3248809812642
2020-08-11,825.7705799894347
2020-08-12,833.1330265626264
2020-08-13,804.548821570412
2020-08-14,783.4233390025221
2020-08-17,807.0030880981367
2020-08-18,793.0476760981643
2020-08-19,784.3857218042771
2020-08-20,767.9763111114723
2020-08-21,814.472629695293
2020-08-24,819.3884528823659
2020-08-25,821.2198129493178
2020-08-26,811.5810366139829
2020-08-27,790.4240180901128
2020-08-28,775.9177897133045
2020-08-31,774.6164087971015
2020-09-01,722.9047087763633
2020-09-02,737.3627839079533
2020-09-03,758.7125249594077
2020-09-04,740.254453519548
2020-09-07,760.4957410925603
2020-09-08,746.9053229049728
2020-09-09,729.6517567209991
2020-09-10,733.9891513228021
2020-09-11,749.8931835304858
2020-09-14,761.4596976489312
2020-09-15,764.3512501198802
2020-09-16,765.9898344963068
2020-09-17,747.0015423669032
2020-09-18,759.2909225438107
2020-09-21,861.6542906576693
2020-09-22,885.7027482439927
2020-09-23,854.2324824507782
2020-09-24,808.2075255444157
2020-09-25,829.1235224975111
2020-09-28,867.4855953972904
