ds,y
2020-01-01,207.2816162109375
2020-01-02,209.52252197265625
2020-01-03,210.54551696777344
2020-01-06,206.16119384765625
2020-01-07,207.13546752929688
2020-01-08,203.774154663086
2020-01-09,207.76876831054688
2020-01-10,210.691650390625
2020-01-13,211.8607940673828
2020-01-14,219.0218811035156
2020-01-15,218.0963134765625
2020-01-16,217.3656005859375
2020-01-17,223.30877685546875
2020-01-20,223.9420928955078
2020-01-21,221.8473663330078
2020-01-22,219.2654724121093
2020-01-23,223.26007080078125
2020-01-24,222.3832092285156
2020-01-27,223.0165100097656
2020-01-28,220.4346160888672
2020-01-29,220.0449066162109
2020-01-30,217.21945190429688
2020-01-31,219.2654724121093
2020-02-03,212.3479461669922
2020-02-04,210.2044982910156
2020-02-05,209.13278198242188
2020-02-06,208.3533630371093
2020-02-07,207.76876831054688
2020-02-10,202.70242309570312
2020-02-11,201.9229888916016
2020-02-12,201.6307067871093
2020-02-13,197.7822265625
2020-02-14,198.5616607666016
2020-02-17,198.2206573486328
2020-02-18,196.9540557861328
2020-02-19,199.9256591796875
2020-02-20,197.8309326171875
2020-02-24,195.9310760498047
2020-02-25,199.00010681152344
2020-02-26,197.8257598876953
2020-02-27,200.76158142089844
2020-02-28,198.608642578125
2020-03-02,198.16827392578125
2020-03-03,200.22335815429688
2020-03-04,197.8747100830078
2020-03-05,198.608642578125
2020-03-06,193.56881713867188
2020-03-09,193.0795135498047
2020-03-11,189.45867919921875
2020-03-12,176.63890075683594
2020-03-13,169.25038146972656
2020-03-16,169.29933166503906
2020-03-17,166.3145751953125
2020-03-18,161.9108123779297
2020-03-19,156.67527770996094
2020-03-20,175.2688446044922
2020-03-23,153.10333251953125
2020-03-24,148.9932098388672
2020-03-25,147.81886291503906
2020-03-26,157.94744873046875
2020-03-27,154.13087463378906
2020-03-30,151.9290313720703
2020-03-31,151.53758239746094
2020-04-01,154.17982482910156
2020-04-03,150.02072143554688
2020-04-07,154.42445373535156
2020-04-08,158.1431884765625
2020-04-09,160.44288635253906
2020-04-13,155.84344482421875
2020-04-15,155.74557495117188
2020-04-16,157.11563110351562
2020-04-17,163.72125244140625
2020-04-20,172.23513793945312
2020-04-21,164.8955841064453
2020-04-22,167.09744262695312
2020-04-23,171.10975646972656
2020-04-24,166.16778564453125
2020-04-27,168.07606506347656
2020-04-28,174.19236755371094
2020-04-29,174.43702697753906
2020-04-30,173.0180206298828
2020-05-04,167.1464080810547
2020-05-05,165.53167724609375
2020-05-06,168.76107788085938
2020-05-07,166.65707397460938
2020-05-08,166.16778564453125
2020-05-11,166.21670532226562
2020-05-12,164.0148468017578
2020-05-13,172.03944396972656
2020-05-14,175.0731201171875
2020-05-15,174.534912109375
2020-05-18,169.1035919189453
2020-05-19,169.00575256347656
2020-05-20,168.12498474121094
2020-05-21,168.36964416503906
2020-05-22,166.7549285888672
2020-05-26,166.41244506835938
2020-05-27,167.29318237304688
2020-05-28,169.88648986816406
2020-05-29,173.1158905029297
2020-06-01,180.06402587890625
2020-06-02,176.4431610107422
2020-06-03,181.97232055664065
2020-06-04,179.917236328125
2020-06-05,181.3851318359375
2020-06-08,179.37899780273438
2020-06-09,177.6174774169922
2020-06-10,176.19850158691406
2020-06-11,174.29022216796875
2020-06-12,173.16481018066406
2020-06-15,171.40330505371094
2020-06-16,170.42471313476562
2020-06-17,169.7886199951172
2020-06-18,170.27793884277344
2020-06-22,169.4461212158203
2020-06-23,175.31776428222656
2020-06-24,173.16481018066406
2020-06-25,170.816162109375
2020-06-26,171.40330505371094
2020-06-29,168.27175903320312
2020-06-30,166.36349487304688
2020-07-01,166.36349487304688
2020-07-02,166.9995880126953
2020-07-06,166.21670532226562
2020-07-07,166.36349487304688
2020-07-08,169.25038146972656
2020-07-09,170.76722717285156
2020-07-10,168.76107788085938
2020-07-13,167.9781951904297
2020-07-14,167.88037109375
2020-07-15,167.04852294921875
2020-07-16,166.85281372070312
2020-07-17,166.21670532226562
2020-07-20,166.11883544921875
2020-07-21,169.54397583007812
2020-07-22,167.29318237304688
2020-07-23,167.04852294921875
2020-07-24,165.2870330810547
2020-07-27,162.8404998779297
2020-07-28,161.17684936523438
2020-07-29,161.07899475097656
2020-07-30,159.70895385742188
2020-07-31,159.41537475585938
2020-08-03,158.5835723876953
2020-08-04,160.05148315429688
2020-08-05,161.12794494628906
2020-08-06,161.32366943359375
2020-08-07,160.9811553955078
2020-08-10,158.8771514892578
2020-08-11,158.8282012939453
2020-08-12,157.06671142578125
2020-08-13,156.4795379638672
2020-08-14,156.38169860839844
2020-08-17,158.73036193847656
2020-08-18,160.34506225585938
2020-08-19,156.91993713378906
2020-08-20,165.67848205566406
2020-08-21,169.29933166503906
2020-08-24,169.641845703125
2020-08-25,167.73355102539062
2020-08-26,172.1372833251953
2020-08-27,172.82232666015625
2020-08-28,171.50119018554688
2020-08-31,164.0148468017578
2020-09-01,164.9934539794922
2020-09-02,166.3145751953125
2020-09-03,165.5806121826172
2020-09-04,165.04237365722656
2020-09-07,165.4827423095703
2020-09-08,163.7701873779297
2020-09-09,161.17684936523438
2020-09-10,166.70602416992188
2020-09-11,164.55308532714844
2020-09-14,175.02418518066406
2020-09-15,172.1372833251953
2020-09-16,173.5562744140625
2020-09-17,171.74586486816406
2020-09-18,169.00575256347656
2020-09-21,166.26564025878906
2020-09-22,164.55308532714844
2020-09-23,164.3573455810547
2020-09-24,160.9322052001953
2020-09-25,161.56832885742188
2020-09-28,162.9873046875
2020-09-29,165.09130859375
2020-09-30,166.95066833496094
2020-10-01,164.69985961914062
2020-10-05,164.06375122070312
2020-10-06,163.2808837890625
2020-10-07,162.79156494140625
2020-10-08,161.07899475097656
2020-10-09,161.71511840820312
2020-10-12,161.51937866210938
2020-10-13,162.3511962890625
2020-10-14,162.9383544921875
2020-10-15,162.9873046875
2020-10-16,163.4766082763672
2020-10-19,163.4766082763672
2020-10-20,160.44288635253906
2020-10-21,161.07899475097656
2020-10-22,160.34506225585938
2020-10-23,161.07899475097656
2020-10-26,167.9292755126953
2020-10-27,168.2228546142578
