ds,y
2020-01-01,3071.70703125
2020-01-02,3160.40087890625
2020-01-03,3154.351806640625
2020-01-06,3138.431884765625
2020-01-07,3089.85546875
2020-01-08,3110.960205078125
2020-01-09,3109.640869140625
2020-01-10,3080.57666015625
2020-01-13,3089.21875
2020-01-14,3101.86328125
2020-01-15,3102.13623046875
2020-01-16,3089.21875
2020-01-17,3080.53076171875
2020-01-20,3070.843505859375
2020-01-21,3065.840087890625
2020-01-22,3050.330322265625
2020-01-23,3044.144287109375
2020-01-24,3037.3671875
2020-01-27,3004.30029296875
2020-01-28,2969.687255859375
2020-01-29,3108.640380859375
2020-01-30,3087.308349609375
2020-01-31,3142.298828125
2020-02-03,3275.566162109375
2020-02-04,3391.595458984375
2020-02-05,3516.357666015625
2020-02-06,3442.173828125
2020-02-07,3441.30908203125
2020-02-10,3420.386962890625
2020-02-11,3483.927978515625
2020-02-12,3462.641357421875
2020-02-13,3552.19873046875
2020-02-14,3417.248779296875
2020-02-17,3382.407958984375
2020-02-18,3365.351806640625
2020-02-19,3424.025634765625
2020-02-20,3347.885498046875
2020-02-24,3361.348876953125
2020-02-25,3313.272216796875
2020-02-26,3168.40625
2020-02-27,3144.072509765625
2020-02-28,3080.758544921875
2020-03-02,3087.353759765625
2020-03-03,3100.609619140625
2020-03-04,3059.55419921875
2020-03-05,3077.412109375
2020-03-06,2905.8720703125
2020-03-09,2653.69384765625
2020-03-11,2798.07861328125
2020-03-12,2679.28466796875
2020-03-13,2719.6494140625
2020-03-16,2523.117431640625
2020-03-17,2445.9306640625
2020-03-18,2337.262939453125
2020-03-19,2117.763671875
2020-03-20,2100.08935546875
2020-03-23,1680.098876953125
2020-03-24,1404.6773681640625
2020-03-25,1467.7796630859375
2020-03-26,1614.5576171875
2020-03-27,1749.0006103515625
2020-03-30,1694.873291015625
2020-03-31,1655.6131591796875
2020-04-01,1615.10986328125
2020-04-03,1771.645263671875
2020-04-07,1821.630126953125
2020-04-08,1863.8359375
2020-04-09,1919.6658935546875
2020-04-13,1947.7418212890625
2020-04-15,1922.51953125
2020-04-16,1905.582275390625
2020-04-17,1942.403076171875
2020-04-20,1946.637451171875
2020-04-21,1818.546142578125
2020-04-22,1797.2822265625
2020-04-23,1778.641357421875
2020-04-24,1732.15478515625
2020-04-27,1746.653076171875
2020-04-28,1784.21044921875
2020-04-29,1843.6766357421875
2020-04-30,1875.84912109375
2020-05-04,1742.1884765625
2020-05-05,1740.485595703125
2020-05-06,1747.2515869140625
2020-05-07,1746.975341796875
2020-05-08,1727.7823486328125
2020-05-11,1753.188720703125
2020-05-12,1767.779296875
2020-05-13,1777.1224365234375
2020-05-14,1751.3936767578125
2020-05-15,1772.2435302734375
2020-05-18,1709.7398681640625
2020-05-19,1738.5064697265625
2020-05-20,1752.406494140625
2020-05-21,1757.5614013671875
2020-05-22,1835.11572265625
2020-05-26,1833.7808837890625
2020-05-27,1844.458984375
2020-05-28,1835.2996826171875
2020-05-29,1841.6053466796875
2020-06-01,1901.8076171875
2020-06-02,2014.2960205078125
2020-06-03,2096.637451171875
2020-06-04,2063.45263671875
2020-06-05,2246.130859375
2020-06-08,2301.454345703125
2020-06-09,2304.446044921875
2020-06-10,2272.733642578125
2020-06-11,2224.590576171875
2020-06-12,2162.684814453125
2020-06-15,2134.286865234375
2020-06-16,2133.227783203125
2020-06-17,2162.36279296875
2020-06-18,2212.117919921875
2020-06-19,2326.400634765625
2020-06-22,2521.413818359375
2020-06-23,2686.970947265625
2020-06-24,2613.144775390625
2020-06-25,2469.49658203125
2020-06-26,2490.0703125
2020-06-29,2414.21875
2020-06-30,2340.898681640625
2020-07-01,2365.89111328125
2020-07-02,2380.803955078125
