ds,y
2020-11-02,21.39999961853028
2020-11-03,20.89999961853028
2020-11-04,21.850000381469727
2020-11-05,22.299999237060547
2020-11-06,21.850000381469727
2020-11-09,22.299999237060547
2020-11-10,23.64999961853028
2020-11-11,24.700000762939453
2020-11-12,24.450000762939453
2020-11-13,25.0
2020-11-14,25.100000381469727
2020-11-17,24.100000381469727
2020-11-18,22.89999961853028
2020-11-19,22.100000381469727
2020-11-20,21.799999237060547
2020-11-23,21.950000762939453
2020-11-24,21.89999961853028
2020-11-25,21.0
2020-11-26,20.799999237060547
2020-11-27,21.700000762939453
2020-12-01,21.549999237060547
2020-12-02,21.450000762939453
2020-12-03,21.600000381469727
2020-12-04,21.89999961853028
2020-12-07,22.049999237060547
2020-12-08,23.39999961853028
2020-12-09,23.799999237060547
2020-12-10,23.75
2020-12-11,23.89999961853028
2020-12-14,22.75
2020-12-15,22.700000762939453
2020-12-16,22.700000762939453
2020-12-17,22.89999961853028
2020-12-18,22.549999237060547
2020-12-21,21.0
2020-12-22,19.850000381469727
2020-12-23,21.25
2020-12-24,21.299999237060547
2020-12-28,21.350000381469727
2020-12-29,21.100000381469727
2020-12-30,20.950000762939453
2020-12-31,21.200000762939453
2021-01-01,23.299999237060547
2021-01-04,22.700000762939453
2021-01-05,22.25
2021-01-06,22.39999961853028
2021-01-07,22.700000762939453
2021-01-08,22.700000762939453
2021-01-11,22.799999237060547
2021-01-12,23.350000381469727
2021-01-13,23.0
2021-01-14,23.0
2021-01-15,23.200000762939453
2021-01-18,23.39999961853028
2021-01-19,21.799999237060547
2021-01-20,22.049999237060547
2021-01-21,21.64999961853028
2021-01-22,21.299999237060547
2021-01-25,20.850000381469727
2021-01-27,20.549999237060547
2021-01-28,21.0
2021-01-29,21.200000762939453
2021-02-01,21.14999961853028
2021-02-02,21.14999961853028
2021-02-03,20.850000381469727
2021-02-04,20.89999961853028
2021-02-05,20.850000381469727
2021-02-08,20.850000381469727
2021-02-09,20.75
2021-02-10,20.25
2021-02-11,20.14999961853028
2021-02-12,20.75
2021-02-15,20.5
2021-02-16,20.25
2021-02-17,20.25
2021-02-18,20.100000381469727
2021-02-19,20.0
2021-02-22,19.89999961853028
2021-02-23,20.049999237060547
2021-02-24,20.0
2021-02-25,19.89999961853028
2021-02-26,19.64999961853028
2021-03-01,19.600000381469727
2021-03-02,19.600000381469727
2021-03-03,19.700000762939453
2021-03-04,21.350000381469727
2021-03-05,21.049999237060547
2021-03-08,21.450000762939453
2021-03-09,21.39999961853028
2021-03-10,21.549999237060547
2021-03-12,21.350000381469727
2021-03-15,20.700000762939453
2021-03-16,20.549999237060547
2021-03-17,20.850000381469727
2021-03-18,19.89999961853028
2021-03-19,19.25
2021-03-22,20.5
2021-03-23,20.64999961853028
2021-03-24,20.700000762939453
2021-03-25,20.200000762939453
2021-03-26,20.25
2021-03-30,20.100000381469727
2021-03-31,20.100000381469727
2021-04-01,20.299999237060547
2021-04-05,20.64999961853028
2021-04-06,21.14999961853028
2021-04-07,20.799999237060547
2021-04-08,20.75
2021-04-09,20.850000381469727
2021-04-12,20.600000381469727
2021-04-13,20.64999961853028
2021-04-15,20.600000381469727
2021-04-16,20.89999961853028
2021-04-19,20.299999237060547
2021-04-20,20.200000762939453
2021-04-22,20.14999961853028
2021-04-23,20.549999237060547
2021-04-26,22.600000381469727
2021-04-27,19.25
2021-04-28,19.799999237060547
2021-04-29,19.299999237060547
2021-04-30,19.049999237060547
2021-05-03,18.600000381469727
2021-05-04,18.850000381469727
2021-05-05,18.89999961853028
2021-05-06,18.850000381469727
2021-05-07,18.850000381469727
2021-05-10,18.799999237060547
2021-05-11,18.25
2021-05-12,19.5
2021-05-14,20.299999237060547
2021-05-17,20.049999237060547
2021-05-18,20.0
2021-05-19,20.700000762939453
2021-05-20,20.89999961853028
2021-05-21,20.850000381469727
2021-05-24,20.549999237060547
2021-05-25,20.75
2021-05-26,20.549999237060547
2021-05-27,20.549999237060547
2021-05-28,20.75
2021-05-31,20.600000381469727
2021-06-01,20.299999237060547
2021-06-02,20.25
2021-06-03,20.5
2021-06-04,20.64999961853028
2021-06-07,20.700000762939453
2021-06-08,20.5
2021-06-09,20.200000762939453
2021-06-10,20.25
2021-06-11,25.5
2021-06-14,25.0
2021-06-15,29.0
2021-06-16,27.100000381469727
2021-06-17,28.049999237060547
2021-06-18,26.100000381469727
2021-06-21,26.64999961853028
2021-06-22,27.350000381469727
2021-06-23,27.5
2021-06-24,26.950000762939453
2021-06-25,25.89999961853028
2021-06-28,25.049999237060547
2021-06-29,25.049999237060547
2021-06-30,26.700000762939453
2021-07-01,26.850000381469727
2021-07-02,26.549999237060547
2021-07-05,26.39999961853028
2021-07-06,26.600000381469727
2021-07-07,26.549999237060547
2021-07-08,26.64999961853028
2021-07-09,26.950000762939453
2021-07-12,27.100000381469727
2021-07-13,27.75
2021-07-14,27.75
2021-07-15,27.950000762939453
2021-07-16,27.5
2021-07-19,27.25
2021-07-20,25.25
2021-07-22,25.799999237060547
2021-07-23,25.350000381469727
2021-07-26,24.549999237060547
2021-07-27,24.75
2021-07-28,24.0
2021-07-29,24.799999237060547
2021-07-30,24.549999237060547
2021-08-02,24.450000762939453
2021-08-03,24.25
2021-08-04,23.64999961853028
2021-08-05,22.600000381469727
2021-08-06,23.299999237060547
2021-08-09,23.200000762939453
2021-08-10,22.39999961853028
2021-08-11,20.89999961853028
2021-08-12,21.850000381469727
2021-08-13,22.39999961853028
2021-08-16,22.0
2021-08-17,21.299999237060547
2021-08-18,21.100000381469727
2021-08-20,21.299999237060547
2021-08-23,20.64999961853028
2021-08-24,20.64999961853028
2021-08-25,21.100000381469727
2021-08-26,21.0
2021-08-27,21.100000381469727
2021-08-30,22.100000381469727
2021-08-31,21.950000762939453
2021-09-01,21.89999961853028
2021-09-02,21.89999961853028
2021-09-03,21.950000762939453
2021-09-06,22.299999237060547
2021-09-07,23.14999961853028
2021-09-08,23.5
2021-09-09,24.799999237060547
2021-09-13,24.100000381469727
2021-09-14,23.64999961853028
2021-09-15,23.75
2021-09-16,23.850000381469727
2021-09-17,23.350000381469727
2021-09-20,22.799999237060547
2021-09-21,22.600000381469727
2021-09-22,22.89999961853028
2021-09-23,22.950000762939453
2021-09-24,22.700000762939453
2021-09-27,22.64999961853028
2021-09-28,23.600000381469727
2021-09-29,23.5
2021-09-30,23.75
2021-10-01,23.549999237060547
2021-10-04,23.850000381469727
2021-10-05,24.049999237060547
2021-10-06,24.0
2021-10-07,24.200000762939453
2021-10-08,24.14999961853028
2021-10-11,24.299999237060547
2021-10-12,24.549999237060547
2021-10-13,25.799999237060547
2021-10-14,25.89999961853028
2021-10-18,26.39999961853028
2021-10-19,23.5
2021-10-20,22.75
2021-10-21,23.100000381469727
2021-10-22,22.89999961853028
2021-10-25,22.64999961853028
2021-10-26,22.799999237060547
2021-10-27,22.64999961853028
2021-10-28,22.049999237060547
2021-10-29,21.850000381469727
2021-11-01,22.100000381469727
2021-11-02,22.75
2021-11-03,22.75
2021-11-04,22.799999237060547
2021-11-08,22.75
2021-11-09,22.75
2021-11-10,22.700000762939453
2021-11-11,22.100000381469727
2021-11-12,22.5
2021-11-15,22.39999961853028
2021-11-16,22.450000762939453
2021-11-17,22.299999237060547
2021-11-18,21.75
2021-11-22,21.049999237060547
2021-11-23,21.0
2021-11-24,21.600000381469727
2021-11-25,21.549999237060547
2021-11-26,22.350000381469727
2021-11-29,20.950000762939453
2021-11-30,21.25
2021-12-01,21.299999237060547
2021-12-02,21.25
2021-12-03,21.299999237060547
2021-12-06,21.0
2021-12-07,21.39999961853028
2021-12-08,21.600000381469727
2021-12-09,21.799999237060547
2021-12-10,22.600000381469727
2021-12-13,23.64999961853028
2021-12-14,24.64999961853028
2021-12-15,25.75
2021-12-16,24.600000381469727
2021-12-17,23.700000762939453
2021-12-20,22.0
2021-12-21,22.64999961853028
2021-12-22,23.799999237060547
2021-12-23,24.200000762939453
2021-12-24,24.700000762939453
2021-12-27,24.64999961853028
2021-12-28,25.5
2021-12-29,25.549999237060547
2021-12-30,25.39999961853028
2021-12-31,25.549999237060547
2022-01-03,25.600000381469727
2022-01-04,25.200000762939453
2022-01-05,24.5
2022-01-06,24.100000381469727
2022-01-07,26.14999961853028
2022-01-10,26.39999961853028
2022-01-11,28.549999237060547
2022-01-12,28.700000762939453
2022-01-13,28.299999237060547
2022-01-14,28.350000381469727
2022-01-17,30.200000762939453
2022-01-18,31.64999961853028
2022-01-19,30.850000381469727
2022-01-20,32.29999923706055
2022-01-21,30.950000762939453
2022-01-24,28.25
2022-01-25,27.350000381469727
2022-01-27,28.75
2022-01-28,30.5
2022-01-31,30.799999237060547
2022-02-01,29.799999237060547
2022-02-02,28.39999961853028
2022-02-03,28.39999961853028
2022-02-04,29.049999237060547
2022-02-07,28.39999961853028
2022-02-08,27.64999961853028
2022-02-09,27.5
2022-02-10,27.350000381469727
2022-02-11,28.799999237060547
2022-02-15,26.799999237060547
2022-02-16,27.700000762939453
2022-02-17,27.5
2022-02-18,26.799999237060547
2022-02-21,25.700000762939453
2022-02-22,24.200000762939453
2022-02-23,24.850000381469727
2022-02-24,21.600000381469727
2022-02-25,22.64999961853028
2022-02-28,22.799999237060547
2022-03-02,23.600000381469727
2022-03-03,24.25
2022-03-04,23.850000381469727
2022-03-07,22.850000381469727
2022-03-08,22.600000381469727
2022-03-09,23.39999961853028
2022-03-10,24.350000381469727
2022-03-11,24.200000762939453
2022-03-14,23.799999237060547
2022-03-15,23.700000762939453
2022-03-16,24.049999237060547
2022-03-17,24.350000381469727
2022-03-21,24.39999961853028
2022-03-22,24.600000381469727
2022-03-23,25.64999961853028
2022-03-24,25.75
2022-03-25,25.450000762939453
2022-03-28,24.64999961853028
2022-03-29,24.64999961853028
2022-03-30,25.200000762939453
2022-03-31,25.25
2022-04-01,25.299999237060547
2022-04-04,26.39999961853028
2022-04-05,26.799999237060547
2022-04-06,28.350000381469727
2022-04-07,27.14999961853028
2022-04-08,27.450000762939453
2022-04-11,28.89999961853028
2022-04-12,28.14999961853028
2022-04-13,27.600000381469727
2022-04-18,24.049999237060547
2022-04-19,24.25
2022-04-20,24.5
2022-04-21,24.64999961853028
2022-04-22,24.549999237060547
2022-04-25,23.700000762939453
2022-04-26,23.700000762939453
2022-04-27,23.450000762939453
2022-04-28,25.64999961853028
2022-04-29,25.549999237060547
2022-05-04,23.5
2022-05-05,23.89999961853028
2022-05-06,23.549999237060547
2022-05-09,23.299999237060547
2022-05-10,22.5
2022-05-11,22.100000381469727
2022-05-12,21.5
2022-05-13,21.89999961853028
2022-05-16,22.350000381469727
2022-05-17,22.799999237060547
2022-05-18,22.89999961853028
2022-05-19,22.25
2022-05-20,22.700000762939453
2022-05-23,22.5
2022-05-24,22.14999961853028
2022-05-25,21.14999961853028
2022-05-26,20.200000762939453
2022-05-27,21.25
2022-05-30,21.700000762939453
2022-05-31,21.549999237060547
2022-06-01,22.39999961853028
2022-06-02,22.350000381469727
2022-06-03,22.39999961853028
2022-06-06,22.049999237060547
2022-06-07,21.89999961853028
2022-06-08,22.0
2022-06-09,21.799999237060547
2022-06-10,22.0
2022-06-13,21.0
2022-06-14,21.14999961853028
2022-06-15,21.25
2022-06-16,20.600000381469727
2022-06-17,20.200000762939453
2022-06-20,19.799999237060547
2022-06-21,18.850000381469727
2022-06-22,19.700000762939453
2022-06-23,19.700000762939453
2022-06-24,19.850000381469727
2022-06-27,20.200000762939453
2022-06-28,20.0
2022-06-29,20.0
2022-06-30,21.299999237060547
2022-07-01,21.0
2022-07-04,21.0
2022-07-05,21.0
2022-07-06,20.600000381469727
2022-07-07,20.700000762939453
2022-07-08,20.700000762939453
2022-07-11,20.549999237060547
2022-07-12,20.89999961853028
2022-07-13,21.0
2022-07-14,20.89999961853028
2022-07-15,20.5
2022-07-18,20.89999961853028
2022-07-19,20.0
2022-07-20,19.64999961853028
2022-07-21,19.64999961853028
2022-07-22,19.75
2022-07-25,19.350000381469727
2022-07-26,19.0
2022-07-27,19.0
2022-07-28,18.950000762939453
2022-07-29,19.0
2022-08-01,19.5
2022-08-02,19.549999237060547
2022-08-03,19.350000381469727
2022-08-04,19.450000762939453
2022-08-05,19.39999961853028
2022-08-08,19.25
2022-08-10,19.049999237060547
2022-08-11,19.0
2022-08-12,19.0
2022-08-16,19.100000381469727
2022-08-17,19.299999237060547
2022-08-18,19.350000381469727
2022-08-19,19.25
2022-08-22,19.0
2022-08-23,19.0
2022-08-24,19.0
2022-08-25,19.049999237060547
2022-08-26,19.799999237060547
2022-08-29,19.14999961853028
2022-08-30,19.299999237060547
2022-09-01,19.200000762939453
2022-09-02,19.5
2022-09-05,19.25
2022-09-06,19.89999961853028
2022-09-07,19.89999961853028
2022-09-08,20.299999237060547
2022-09-09,20.299999237060547
2022-09-12,20.299999237060547
2022-09-13,19.89999961853028
2022-09-14,20.0
2022-09-15,19.64999961853028
2022-09-16,19.450000762939453
2022-09-19,19.25
2022-09-20,19.450000762939453
2022-09-21,19.25
2022-09-22,19.049999237060547
2022-09-23,19.049999237060547
2022-09-26,18.5
2022-09-27,18.200000762939453
2022-09-28,18.0
2022-09-29,17.799999237060547
2022-09-30,17.649999618530273
2022-10-03,17.75
2022-10-04,18.0
2022-10-06,18.049999237060547
2022-10-07,17.950000762939453
2022-10-10,17.850000381469727
2022-10-11,17.850000381469727
2022-10-12,17.399999618530273
2022-10-13,16.850000381469727
2022-10-14,16.799999237060547
2022-10-17,16.100000381469727
2022-10-18,15.300000190734863
2022-10-19,15.100000381469728
2022-10-20,14.350000381469728
2022-10-21,15.399999618530272
2022-10-24,16.100000381469727
2022-10-25,16.100000381469727
2022-10-27,15.850000381469728
2022-10-28,15.5
2022-10-31,15.449999809265137
2022-11-01,15.25
2022-11-02,15.350000381469728
2022-11-03,16.149999618530273
2022-11-04,15.899999618530272
2022-11-07,16.0
2022-11-09,16.0
2022-11-10,15.899999618530272
2022-11-11,15.699999809265137
2022-11-14,15.800000190734863
2022-11-15,15.649999618530272
2022-11-16,15.5
2022-11-17,15.300000190734863
2022-11-18,15.100000381469728
2022-11-21,14.899999618530272
2022-11-22,14.899999618530272
2022-11-23,14.800000190734863
2022-11-24,14.850000381469728
2022-11-25,14.850000381469728
2022-11-28,15.050000190734863
2022-11-29,15.550000190734863
2022-11-30,15.5
2022-12-01,15.600000381469728
2022-12-02,15.600000381469728
2022-12-05,16.100000381469727
2022-12-06,15.899999618530272
2022-12-07,15.699999809265137
2022-12-08,15.800000190734863
2022-12-09,15.699999809265137
2022-12-12,15.550000190734863
2022-12-13,15.649999618530272
2022-12-14,16.049999237060547
2022-12-15,16.0
2022-12-16,16.0
2022-12-19,16.5
2022-12-20,16.649999618530273
2022-12-21,16.149999618530273
2022-12-22,15.350000381469728
2022-12-23,14.800000190734863
2022-12-26,14.25
2022-12-27,14.899999618530272
2022-12-28,15.449999809265137
2022-12-29,15.25
2022-12-30,15.350000381469728
2023-01-02,15.399999618530272
2023-01-03,15.5
2023-01-04,15.600000381469728
2023-01-05,15.100000381469728
2023-01-06,15.350000381469728
2023-01-09,15.300000190734863
2023-01-10,15.100000381469728
2023-01-11,15.050000190734863
2023-01-12,15.0
2023-01-13,15.100000381469728
2023-01-16,15.050000190734863
2023-01-17,14.850000381469728
2023-01-18,14.899999618530272
2023-01-19,14.25
2023-01-20,14.050000190734863
2023-01-23,13.449999809265137
2023-01-24,12.800000190734863
2023-01-25,13.25
2023-01-27,12.899999618530272
2023-01-30,12.800000190734863
2023-01-31,12.75
2023-02-01,12.829999923706056
2023-02-02,12.850000381469728
2023-02-03,12.699999809265137
2023-02-06,12.760000228881836
2023-02-07,12.239999771118164
2023-02-08,12.3100004196167
2023-02-09,12.609999656677246
2023-02-10,12.609999656677246
2023-02-13,12.600000381469728
2023-02-14,12.300000190734863
2023-02-15,12.199999809265137
2023-02-16,12.100000381469728
2023-02-17,11.539999961853027
2023-02-20,11.140000343322754
2023-02-21,10.59000015258789
2023-02-22,10.06999969482422
2023-02-23,11.449999809265137
2023-02-24,12.199999809265137
2023-02-27,12.850000381469728
2023-02-28,12.220000267028809
2023-03-01,12.5
2023-03-02,13.619999885559082
2023-03-03,13.720000267028809
2023-03-06,13.350000381469728
2023-03-08,12.75
2023-03-09,13.100000381469728
2023-03-10,12.979999542236328
2023-03-13,12.3100004196167
2023-03-14,11.899999618530272
2023-03-15,12.100000381469728
2023-03-16,12.800000190734863
2023-03-17,12.8100004196167
2023-03-20,12.25
2023-03-21,12.300000190734863
2023-03-22,12.5
2023-03-23,12.449999809265137
2023-03-24,12.279999732971191
2023-03-27,11.550000190734863
2023-03-28,10.899999618530272
2023-03-29,10.609999656677246
2023-03-31,11.119999885559082
2023-04-03,11.4399995803833
2023-04-05,12.100000381469728
2023-04-06,12.3100004196167
2023-04-10,12.5
2023-04-11,12.210000038146973
2023-04-12,12.25
2023-04-13,12.75
2023-04-17,12.600000381469728
2023-04-18,12.5
2023-04-19,12.539999961853027
2023-04-20,11.5
2023-04-21,11.789999961853027
2023-04-24,11.829999923706056
2023-04-25,11.729999542236328
2023-04-26,11.760000228881836
2023-04-27,11.8100004196167
2023-04-28,12.520000457763672
2023-05-02,12.5600004196167
2023-05-03,13.050000190734863
2023-05-04,13.149999618530272
2023-05-05,13.699999809265137
2023-05-08,13.699999809265137
2023-05-09,13.449999809265137
2023-05-10,13.3100004196167
2023-05-11,13.449999809265137
2023-05-12,13.359999656677246
2023-05-15,13.149999618530272
2023-05-16,13.119999885559082
2023-05-17,12.920000076293944
2023-05-19,13.039999961853027
2023-05-22,12.829999923706056
2023-05-23,12.899999618530272
2023-05-24,12.68000030517578
2023-05-25,12.600000381469728
2023-05-26,12.609999656677246
2023-05-30,12.649999618530272
2023-05-31,12.520000457763672
2023-06-01,13.25
2023-06-02,13.5600004196167
2023-06-05,13.600000381469728
2023-06-06,13.449999809265137
2023-06-07,13.539999961853027
2023-06-08,13.710000038146973
2023-06-09,13.649999618530272
2023-06-12,13.81999969482422
2023-06-13,13.949999809265137
2023-06-14,14.020000457763672
2023-06-15,14.039999961853027
2023-06-16,14.079999923706056
2023-06-19,15.210000038146973
2023-06-20,16.049999237060547
2023-06-21,16.309999465942383
2023-06-22,17.84000015258789
2023-06-23,17.229999542236328
2023-06-26,17.56999969482422
2023-06-27,17.309999465942383
2023-06-28,16.860000610351562
2023-06-30,16.260000228881836
2023-07-07,16.31999969482422
2023-07-10,16.09000015258789
2023-07-14,15.640000343322754
2023-07-17,15.81999969482422
2023-07-19,15.779999732971191
2023-07-20,15.229999542236328
2023-07-21,15.199999809265137
2023-07-24,14.81999969482422
2023-07-26,15.0
2023-07-28,14.699999809265137
2023-08-03,15.15999984741211
2023-08-04,15.210000038146973
2023-08-07,15.149999618530272
2023-08-08,15.170000076293944
2023-08-09,15.40999984741211
2023-08-10,15.5
2023-08-11,15.760000228881836
2023-08-14,15.529999732971191
2023-08-16,15.609999656677246
2023-08-17,15.6899995803833
2023-08-18,16.260000228881836
2023-08-21,16.8799991607666
2023-08-22,16.649999618530273
2023-08-23,17.049999237060547
2023-08-24,17.329999923706055
2023-08-25,17.149999618530273
2023-08-28,17.510000228881836
2023-08-29,17.6200008392334
2023-08-30,17.799999237060547
2023-08-31,17.90999984741211
2023-09-01,19.65999984741211
2023-09-04,19.540000915527344
2023-09-05,19.739999771118164
2023-09-06,20.76000022888184
2023-09-07,21.11000061035156
2023-09-08,21.049999237060547
2023-09-11,20.299999237060547
2023-09-12,17.450000762939453
2023-09-13,18.25
2023-09-14,19.26000022888184
2023-09-15,18.700000762939453
2023-09-18,19.07999992370605
2023-09-20,19.030000686645508
2023-09-21,18.850000381469727
2023-09-22,18.549999237060547
2023-09-25,18.420000076293945
2023-09-26,18.51000022888184
2023-09-27,18.51000022888184
2023-09-28,18.729999542236328
2023-09-29,18.799999237060547
2023-10-03,18.729999542236328
2023-10-04,18.09000015258789
2023-10-05,18.14999961853028
2023-10-06,18.36000061035156
2023-10-09,17.649999618530273
2023-10-10,17.799999237060547
2023-10-11,17.93000030517578
2023-10-12,18.010000228881836
2023-10-13,18.3799991607666
2023-10-16,19.170000076293945
2023-10-17,19.5
2023-10-18,18.850000381469727
2023-10-19,18.739999771118164
2023-10-20,19.270000457763672
2023-10-23,17.600000381469727
2023-10-25,16.719999313354492
2023-10-26,16.1200008392334
2023-10-27,17.100000381469727
2023-10-30,17.25
2023-10-31,17.209999084472656
2023-11-01,17.1200008392334
2023-11-02,17.219999313354492
2023-11-03,17.610000610351562
2023-11-06,17.850000381469727
2023-11-07,18.170000076293945
2023-11-08,19.09000015258789
2023-11-09,18.39999961853028
2023-11-10,18.6200008392334
2023-11-13,18.6299991607666
2023-11-15,19.31999969482422
2023-11-16,19.46999931335449
2023-11-17,20.739999771118164
2023-11-20,20.81999969482422
2023-11-21,20.450000762939453
2023-11-22,19.850000381469727
2023-11-23,20.170000076293945
2023-11-24,19.89999961853028
2023-11-28,19.89999961853028
2023-11-29,19.88999938964844
2023-11-30,19.5
2023-12-01,19.520000457763672
2023-12-04,19.84000015258789
2023-12-05,19.71999931335449
2023-12-06,19.86000061035156
2023-12-07,20.200000762939453
2023-12-08,20.559999465942383
2023-12-11,22.600000381469727
2023-12-12,22.600000381469727
2023-12-13,22.40999984741211
2023-12-14,22.520000457763672
2023-12-15,22.6200008392334
2023-12-18,22.5
2023-12-19,22.65999984741211
2023-12-20,20.600000381469727
2023-12-21,20.459999084472656
2023-12-22,21.200000762939453
2023-12-26,21.5
2023-12-27,21.36000061035156
2023-12-28,21.100000381469727
2023-12-29,21.11000061035156
2024-01-01,21.350000381469727
2024-01-02,21.020000457763672
2024-01-03,27.040000915527344
2024-01-04,26.799999237060547
2024-01-05,27.39999961853028
2024-01-08,33.220001220703125
2024-01-09,35.79999923706055
2024-01-10,36.400001525878906
2024-01-11,36.5
2024-01-12,33.7599983215332
2024-01-15,33.79999923706055
2024-01-16,31.270000457763672
2024-01-17,31.549999237060547
2024-01-19,31.65999984741211
2024-01-23,30.0
2024-01-24,29.059999465942383
2024-01-25,32.060001373291016
2024-01-29,31.790000915527344
2024-01-30,31.299999237060547
2024-01-31,30.950000762939453
