ds,y
2020-01-01,372.4807402746604
2020-01-02,381.2805812018257
2020-01-03,375.2743224043621
2020-01-06,358.0470992536734
2020-01-07,357.5349410302408
2020-01-08,357.5815031372565
2020-01-09,358.0005983770555
2020-01-10,375.0880388312336
2020-01-13,377.1367447201764
2020-01-14,390.1270566320733
2020-01-15,384.72603132903566
2020-01-16,389.19582654590295
2020-01-17,391.0581985371797
2020-01-20,393.8983779402647
2020-01-21,384.58638353448015
2020-01-22,384.77260787758473
2020-01-23,375.2743190083758
2020-01-24,372.3875997726177
2020-01-27,366.940032096625
2020-01-28,361.30630358477487
2020-01-29,360.3751469564616
2020-01-30,353.9963407483004
2020-01-31,353.01863188588254
2020-02-03,376.20550162009374
2020-02-04,335.2326916873216
2020-02-05,339.6093204547343
2020-02-06,356.0815523103544
2020-02-07,343.8353878792842
2020-02-10,348.5455253440774
2020-02-11,343.83538579913665
2020-02-12,341.0093335615508
2020-02-13,338.0891314624987
2020-02-14,334.0384881087376
2020-02-17,341.9514115576962
2020-02-18,336.0166499459211
2020-02-19,341.00937784590263
2020-02-20,335.0275739298182
2020-02-24,323.5820913083464
2020-02-25,326.4081352366885
2020-02-26,323.1581671034759
2020-02-27,320.75600578698345
2020-02-28,314.161951523866
2020-03-02,317.69450720067107
2020-03-03,316.940907528677
2020-03-04,310.81775439988564
2020-03-05,301.4447188449848
2020-03-06,301.4447034390902
2020-03-09,296.73471807541694
2020-03-11,277.89430663661943
2020-03-12,268.47420462369934
2020-03-13,194.99709340048344
2020-03-16,242.09780963005292
2020-03-17,218.54741068597343
2020-03-18,223.25749569289323
2020-03-19,210.06930392114845
2020-03-20,224.19951425117085
2020-03-23,211.95330726832825
2020-03-24,193.11304160545177
2020-03-25,188.0261621102303
2020-03-26,188.7326549184698
2020-03-27,199.70713566613875
2020-03-30,188.8268658347513
2020-03-31,206.0657437387701
2020-04-01,205.4063216158412
2020-04-03,203.475169663734
2020-04-07,206.3012373649736
2020-04-08,194.47894758762257
2020-04-09,212.89533323786944
2020-04-13,219.9133324773082
2020-04-15,217.9822162575985
2020-04-16,215.2503792705044
2020-04-17,227.92046980104905
2020-04-20,282.55730892071506
2020-04-21,274.3146811400895
2020-04-22,269.08650515668705
2020-04-23,256.6519139807596
2020-04-24,252.60123560943103
2020-04-27,248.88029650356512
2020-04-28,247.2317831648344
2020-04-29,273.1843147312911
2020-04-30,279.77837130123123
2020-05-04,249.6339585727319
2020-05-05,255.2860366677611
2020-05-06,247.3259969322812
2020-05-07,243.0398376762576
2020-05-08,244.07606273880228
2020-05-11,238.2826485240108
2020-05-12,227.26111084990103
2020-05-13,253.4019874856476
2020-05-14,233.66678628574823
2020-05-15,226.93137986741723
2020-05-18,225.28285905413537
2020-05-19,219.8191256576736
2020-05-20,220.9024589680089
2020-05-21,224.5292411009056
2020-05-22,233.760951148247
2020-05-26,236.44573567155032
2020-05-27,251.80049677868445
2020-05-28,259.0540624748194
2020-05-29,263.5286541627389
2020-06-01,267.62640097765643
2020-06-02,267.53216449851533
2020-06-03,288.5391107513706
2020-06-04,276.01031494140625
2020-06-05,283.122537519034
2020-06-08,293.76735509233475
2020-06-09,290.89414544092523
2020-06-10,280.7204228372998
2020-06-11,284.4884593867773
2020-06-12,282.60447772935385
2020-06-15,268.6154814579412
2020-06-16,272.242273317321
2020-06-17,269.5104430247973
2020-06-18,275.72773243147714
2020-06-22,293.8144323174713
2020-06-23,294.0028206929186
2020-06-24,305.21277315521866
2020-06-25,307.70914242127503
2020-06-26,313.6910163171659
2020-06-29,315.9988805425732
2020-06-30,305.5896503635929
2020-07-01,300.0317677930115
2020-07-02,301.44472701818535
2020-07-06,298.2419116317325
2020-07-07,297.676612297566
2020-07-08,306.1547696863401
2020-07-09,292.0246025228189
2020-07-10,294.3796062928716
2020-07-13,286.3724714399568
2020-07-14,287.83261421199
2020-07-15,308.98087792728575
2020-07-16,300.5026816362672
2020-07-17,310.6293666233134
2020-07-20,312.7488561857473
2020-07-21,323.2994904986535
2020-07-22,318.1183559284183
2020-07-23,317.55319726737287
2020-07-24,310.8648842049896
2020-07-27,313.45545650818985
2020-07-28,320.5675955623301
2020-07-29,320.37922841475984
2020-07-30,318.68359857048387
2020-07-31,316.56406224954367
2020-08-03,315.24523720679105
2020-08-04,313.36120367343136
2020-08-05,307.8504149813068
2020-08-06,318.0712870392749
2020-08-07,315.151094276232
2020-08-10,320.2379339869891
2020-08-11,338.3717566756176
2020-08-12,326.8320199778268
2020-08-13,339.125357081037
2020-08-14,334.32108192241947
2020-08-17,338.18331451280505
2020-08-18,340.6325301021079
2020-08-19,348.5454544532332
2020-08-20,336.58188847567624
2020-08-21,345.67228209677
2020-08-24,336.01667034374753
2020-08-25,355.13957067927333
2020-08-26,349.39332275184483
2020-08-27,373.8856776833459
2020-08-28,369.2698155876636
2020-08-31,367.0089474722405
2020-09-01,341.6687917520115
2020-09-02,339.40793525297
2020-09-03,345.48391486158926
2020-09-04,344.77742326135177
2020-09-07,329.23416907644105
2020-09-08,333.8971648265155
2020-09-09,333.4732367621528
2020-09-10,325.27773729824185
2020-09-11,323.11111556587247
2020-09-14,326.59648572233
2020-09-15,339.5492648121847
2020-09-16,345.1541694940589
2020-09-17,348.78096200720466
2020-09-18,366.1610731587204
2020-09-21,371.1538300996086
2020-09-22,343.8354078152522
2020-09-23,343.5527979210162
2020-09-24,340.49119235166035
2020-09-25,336.8173668593406
2020-09-28,335.3572905161654
2020-09-29,349.9584764117611
2020-09-30,340.34989131539794
2020-10-01,343.9295673459682
2020-10-05,347.1324314662944
2020-10-06,342.186872429768
2020-10-07,343.6469459697085
2020-10-08,342.65789680380755
2020-10-09,342.6107747958298
2020-10-12,341.8571944856984
2020-10-13,336.11079073037024
2020-10-14,328.0565962154807
2020-10-15,325.230607406992
2020-10-16,357.9185651527965
2020-10-19,322.73427578511104
2020-10-20,319.0133340321597
2020-10-21,320.09660728305704
2020-10-22,318.3067835842468
2020-10-23,327.8211476193534
2020-10-26,335.1688723865856
2020-10-27,319.06036862504084
2020-10-28,319.1074818930386
2020-10-29,315.57492526445407
2020-10-30,317.0821872747156
2020-11-02,313.36120119486304
2020-11-03,326.73780924097485
2020-11-04,301.49182219460266
2020-11-05,327.8211085038402
2020-11-06,299.27811488809607
2020-11-09,301.9628314781684
2020-11-10,303.6113605225932
2020-11-11,307.0497006610608
2020-11-12,296.97017171980866
2020-11-13,308.98082202094145
2020-11-14,331.49497172078264
2020-11-17,315.6691378345407
2020-11-18,318.68359555094133
2020-11-19,318.54228793555046
2020-11-20,333.1906712874516
2020-11-23,331.5421583249111
2020-11-24,340.397006907616
2020-11-25,344.30642936936005
2020-11-26,347.1795950093564
2020-11-27,367.2915631207935
2020-12-01,356.9293825521953
2020-12-02,356.12868651776074
2020-12-03,356.3641379307143
2020-12-04,356.55257891947787
2020-12-07,366.1611680869814
2020-12-08,367.480025947215
2020-12-09,369.5995129547906
2020-12-10,363.7119163264421
2020-12-11,366.44377467333067
2020-12-14,363.5235308822228
2020-12-15,363.66479817431343
2020-12-16,364.22997569993714
2020-12-17,358.8605682524088
2020-12-18,365.50169104799096
2020-12-21,405.0662661265507
2020-12-22,374.9218603216193
2020-12-23,363.6176818356757
2020-12-24,358.1539934871921
2020-12-28,361.4982106455009
2020-12-29,370.8712661887815
2020-12-30,366.1611949485691
2020-12-31,367.85678996612
2021-01-01,372.1900049115618
2021-01-04,395.6461969061713
2021-01-05,372.0958516917967
2021-01-06,370.4944395230809
2021-01-07,380.526824296774
2021-01-08,368.0923127489388
2021-01-11,363.6177425165072
2021-01-12,372.0958191931717
2021-01-13,373.0378414105786
2021-01-14,373.6031029149681
2021-01-15,383.3057664082266
2021-01-18,372.8494345893945
2021-01-19,375.440059890956
2021-01-20,394.70416368370456
2021-01-21,402.2403042944445
2021-01-22,408.6931281565816
2021-01-25,442.7469838018907
2021-01-27,443.18698350183183
2021-01-28,417.1676061025282
2021-01-29,420.31279295617577
2021-02-01,426.98436208677685
2021-02-02,441.2331675818261
2021-02-03,425.3165061950684
2021-02-04,426.9843571501192
2021-02-05,430.2726048178316
2021-02-08,432.1310769048421
2021-02-09,442.7103979549866
2021-02-10,433.6561179477142
2021-02-11,437.2778217514583
2021-02-12,447.475812071776
2021-02-15,447.9524514639671
2021-02-16,434.1801848819764
2021-02-17,457.1497075638066
2021-02-18,444.3783091676647
2021-02-19,442.2338742803561
2021-02-22,446.3797783451386
2021-02-23,435.4669137229323
2021-02-24,450.81167226639786
2021-02-25,453.9091979280103
2021-02-26,435.5621995333632
2021-03-01,433.5130690191858
2021-03-02,443.1869393909018
2021-03-03,481.40579471941845
2021-03-04,492.9383637971766
2021-03-05,524.1043636789342
2021-03-08,500.3723979938383
2021-03-09,532.7774688212411
2021-03-10,524.1996386673476
2021-03-12,514.1921910200618
2021-03-15,516.0030730125154
2021-03-16,508.1401151251211
2021-03-17,512.4290677788871
