ds,y
2020-01-01,38.92530858578153
2020-01-02,40.13652683439709
2020-01-03,40.350270180149074
2020-01-06,39.49529441136775
2020-01-07,39.16280057946023
2020-01-08,38.71156074097438
2020-01-09,39.32904870701143
2020-01-10,39.42404391305135
2020-01-13,39.13904772231147
2020-01-14,38.9015573088581
2020-01-15,39.3290481358957
2020-01-16,39.89903466931895
2020-01-17,40.255273955208914
2020-01-20,40.8252599044373
2020-01-21,41.15775373202046
2020-01-22,41.44274743462724
2020-01-23,41.32399880713621
2020-01-24,41.56149439729018
2020-01-27,41.3239991177061
2020-01-28,41.25275222479938
2020-01-29,40.65901329229889
2020-01-30,40.350274237793066
2020-01-31,39.851534121414986
2020-02-03,37.52409128042368
2020-02-04,37.66659163556038
2020-02-05,39.091554912046426
2020-02-06,38.90156248875517
2020-02-07,39.92278287400102
2020-02-10,40.11277801899907
2020-02-11,40.112774907776085
2020-02-12,39.5665419068652
2020-02-13,39.376547162292205
2020-02-14,38.73531488884484
2020-02-17,39.28154728848004
2020-02-18,38.71156401351976
2020-02-19,38.8303096477802
2020-02-20,40.20777585358316
2020-02-24,40.944008779497175
2020-02-25,41.01525617675252
2020-02-26,38.9015552372169
2020-02-27,37.12035087734272
2020-02-28,35.1253996366619
2020-03-02,35.60038597966533
2020-03-03,36.57411277064634
2020-03-04,36.21787196801319
2020-03-05,35.19665087436939
2020-03-06,34.10417553219549
2020-03-09,33.89043234393598
2020-03-11,33.29669294842612
2020-03-12,31.040496579475526
2020-03-13,32.53671294556181
2020-03-16,31.34924111307992
2020-03-17,31.37299124685532
2020-03-18,31.301742842096377
2020-03-19,27.26433984652441
2020-03-20,23.46443142049321
2020-03-23,20.25826003922355
2020-03-24,19.688274336848213
2020-03-25,17.337079764598304
2020-03-26,21.13698796478549
2020-03-27,24.390658341276165
2020-03-30,20.51950403197325
2020-03-31,21.20823628415175
2020-04-01,20.994493507905297
2020-04-03,19.545776920145
2020-04-07,19.35578170281584
2020-04-08,22.70444803584853
2020-04-09,21.84947088103376
2020-04-13,22.371958015027985
2020-04-15,24.366909308115005
2020-04-16,22.728199245552485
2020-04-17,23.5119306213463
2020-04-20,23.70192628673396
2020-04-21,21.92071878749682
2020-04-22,21.54072711054016
2020-04-23,22.41945721322013
2020-04-24,21.99196653452737
2020-04-27,21.94446915889524
2020-04-28,21.61197744319376
