ds,y
2020-01-01,5.900356292724609
2020-01-02,5.935528755187988
2020-01-03,5.917942523956299
2020-01-06,5.768455028533936
2020-01-07,5.786041736602783
2020-01-08,5.689314842224121
2020-01-09,6.049843311309815
2020-01-10,6.146569728851318
2020-01-13,6.1553635597229
2020-01-14,6.340024471282959
2020-01-15,6.6389994621276855
2020-01-16,6.533478736877441
2020-01-17,6.498304843902588
2020-01-20,6.278470993041992
2020-01-21,6.3048505783081055
2020-01-22,6.278470993041992
2020-01-23,6.313644409179688
2020-01-24,6.3048505783081055
2020-01-27,6.2520904541015625
2020-01-28,6.190537452697754
2020-01-29,6.137776851654053
2020-01-30,5.724488258361816
2020-01-31,5.504654407501221
2020-02-03,5.42551326751709
2020-02-04,5.407926559448242
2020-02-05,5.293612957000732
2020-02-06,5.267232418060303
2020-02-07,5.31119966506958
2020-02-10,5.258440017700195
2020-02-11,5.188092231750488
2020-02-12,5.091364860534668
2020-02-13,5.0649847984313965
2020-02-14,5.003430843353272
2020-02-17,4.98584508895874
2020-02-18,4.897911071777344
2020-02-19,5.003430843353272
2020-02-20,5.478273868560791
2020-02-24,5.355166912078857
2020-02-25,5.293612957000732
2020-02-26,5.293612957000732
2020-02-27,5.230161666870117
2020-02-28,5.039809226989746
2020-03-02,5.003551959991455
2020-03-03,4.9582295417785645
2020-03-04,4.804135799407959
2020-03-05,4.840392589569092
2020-03-06,4.613782405853272
2020-03-09,4.432493209838867
2020-03-11,4.251206398010254
2020-03-12,3.7798566818237305
2020-03-13,4.133368968963623
2020-03-16,4.033659934997559
2020-03-17,3.652955532073975
2020-03-18,3.48073148727417
2020-03-19,3.353829860687256
2020-03-20,3.317572116851806
2020-03-23,3.000318050384521
2020-03-24,2.982189178466797
2020-03-25,3.090962171554565
2020-03-26,3.3085079193115234
2020-03-27,3.4716668128967285
2020-03-30,3.571375846862793
2020-03-31,3.852372169494629
2020-04-01,4.024596214294434
2020-04-03,3.743599176406861
2020-04-07,3.843307733535767
2020-04-08,3.852372169494629
2020-04-09,3.961145401000977
2020-04-13,4.1424336433410645
2020-04-15,4.931036472320557
2020-04-16,5.148581981658936
2020-04-17,4.903842926025391
2020-04-20,4.749748229980469
2020-04-21,4.432493209838867
2020-04-22,4.486880302429199
2020-04-23,4.60471773147583
2020-04-24,4.459687232971191
2020-04-27,4.45062255859375
2020-04-28,4.477816104888916
2020-04-29,4.45062255859375
2020-04-30,4.432493209838867
2020-05-04,4.332786083221436
2020-05-05,4.251206398010254
2020-05-06,4.332786083221436
2020-05-07,4.26933479309082
2020-05-08,4.224012851715088
