ds,y
2020-01-01,174.75
2020-01-02,183.4499969482422
2020-01-03,192.6000061035156
2020-01-06,200.6000061035156
2020-01-07,210.6000061035156
2020-01-08,221.1000061035156
2020-01-09,232.1499938964844
2020-01-10,220.5500030517578
2020-01-13,209.5500030517578
2020-01-14,199.1000061035156
2020-01-15,189.1499938964844
2020-01-16,179.6999969482422
2020-01-17,188.6499938964844
2020-01-20,198.0500030517578
2020-01-21,202.25
2020-01-22,197.6499938964844
2020-01-23,192.1999969482422
2020-01-24,190.25
2020-01-27,190.75
2020-01-28,187.6499938964844
2020-01-29,186.3000030517578
2020-01-30,180.4499969482422
2020-01-31,189.4499969482422
2020-02-03,196.1499938964844
2020-02-04,198.0
2020-02-05,193.25
2020-02-06,202.8999938964844
2020-02-07,213.0
2020-02-10,213.3500061035156
2020-02-11,211.25
2020-02-12,207.6499938964844
2020-02-13,199.9499969482422
2020-02-14,206.8000030517578
2020-02-17,198.3500061035156
2020-02-18,189.25
2020-02-19,197.8500061035156
2020-02-20,194.8500061035156
2020-02-24,185.8999938964844
2020-02-25,180.5500030517578
2020-02-26,171.5500030517578
2020-02-27,163.0
2020-02-28,154.9499969482422
2020-03-02,156.0500030517578
2020-03-03,159.5
2020-03-04,152.0
2020-03-05,152.5
2020-03-06,144.89999389648438
2020-03-09,137.6999969482422
2020-03-11,130.85000610351562
2020-03-12,124.3499984741211
2020-03-13,123.4000015258789
2020-03-16,117.6999969482422
2020-03-17,123.4000015258789
2020-03-18,129.39999389648438
2020-03-19,135.64999389648438
2020-03-20,142.35000610351562
2020-03-23,135.25
2020-03-24,141.3000030517578
2020-03-25,148.10000610351562
2020-03-26,152.10000610351562
2020-03-27,148.75
2020-03-30,146.9499969482422
2020-03-31,153.25
2020-04-01,152.89999389648438
2020-04-03,151.89999389648438
2020-04-07,158.9499969482422
2020-04-08,166.4499969482422
2020-04-09,174.75
2020-04-13,183.3500061035156
2020-04-15,187.8000030517578
2020-04-16,193.8500061035156
