ds,y
2020-01-01,47.544042958705575
2020-01-02,47.02584841397004
2020-01-03,47.58722332025268
2020-01-06,46.76675642615458
2020-01-07,46.29174246857648
2020-01-08,44.82353635477575
2020-01-09,45.6871907511966
2020-01-10,45.29854428506599
2020-01-13,46.032649564120405
2020-01-14,45.12581142243885
2020-01-15,45.341726222554286
2020-01-16,45.60082201399759
2020-01-17,45.34172907613106
2020-01-20,45.557639617186325
2020-01-21,44.737166920626215
2020-01-22,44.90989907273968
2020-01-23,44.47807539210209
2020-01-24,45.25536632716509
2020-01-27,44.90990266010583
2020-01-28,44.82353520004341
2020-01-29,44.73716803277657
2020-01-30,44.2621616661211
2020-01-31,43.95988531281154
2020-02-03,41.67120496876111
2020-02-04,41.368931681483446
2020-02-05,41.62802815997131
2020-02-06,41.88712085023218
2020-02-07,42.53485555857493
2020-02-10,42.3189487428233
2020-02-11,44.82353933414283
2020-02-12,42.923505471491
2020-02-13,41.97348273370613
2020-02-14,41.84394076664923
2020-02-17,41.239380555994366
2020-02-18,40.15981610248544
2020-02-19,37.56886287932827
2020-02-20,37.914325005242446
2020-02-24,37.180216438938345
2020-02-25,36.66202614090996
2020-02-26,36.18702023530963
2020-02-27,35.66882921484763
2020-02-28,33.29377780627362
2020-03-02,32.81877437707093
2020-03-03,31.696027052626427
2020-03-04,31.350562538145823
2020-03-05,31.177835880163496
2020-03-06,31.9983065510194
2020-03-09,31.048290333401606
2020-03-11,29.364168028478744
2020-03-12,26.08228949834401
2020-03-13,22.71404730831977
2020-03-16,25.65046431832564
2020-03-17,25.90955802558981
2020-03-18,26.686846516575653
2020-03-19,24.52771679110896
2020-03-20,25.13227315294489
2020-03-23,23.448149357493783
2020-03-24,23.577698878122177
2020-03-25,22.886777868760635
2020-03-26,23.40497052815008
2020-03-27,25.90955844976477
2020-03-30,24.916359288428225
2020-03-31,25.6072821700016
2020-04-01,25.21863824807857
2020-04-03,25.04590561278676
2020-04-07,25.693645016900422
2020-04-08,24.87317502131216
2020-04-09,25.17545316918336
2020-04-13,24.959541227363243
2020-04-15,24.484534081225583
2020-04-16,24.91635981208517
2020-04-17,26.08229021920869
2020-04-20,25.175453202487084
2020-04-21,25.04590442780658
2020-04-22,24.311803376015032
2020-04-23,24.57089926996809
2020-04-24,24.18225478687604
2020-04-27,24.00952364626552
2020-04-28,23.7504291534546
2020-04-29,23.31860394768294
2020-04-30,23.664062842489606
2020-05-04,22.92995938834423
2020-05-05,22.886776643640854
2020-05-06,22.10949092256933
2020-05-07,21.159471042372346
2020-05-08,20.943562373588065
2020-05-11,20.727646214264905
2020-05-12,20.33900142586965
2020-05-13,22.23903918567917
2020-05-14,21.59129940483816
2020-05-15,21.461752287809865
2020-05-18,21.332202393033427
2020-05-19,20.42536686223024
2020-05-20,19.777629075025565
2020-05-21,19.86399494815712
2020-05-22,20.03672792918284
2020-05-26,19.907175398946027
2020-05-27,19.777629850983843
2020-05-28,20.123089964845104
2020-05-29,20.123088857192737
2020-06-01,20.77082871012595
2020-06-02,22.023124353109505
2020-06-03,22.45494982613389
2020-06-04,24.182255637720225
2020-06-05,25.909559247872423
2020-06-08,27.032306987714453
2020-06-09,25.73682811470296
2020-06-10,24.743628758144123
2020-06-11,25.47773318083389
2020-06-12,23.793611926684328
2020-06-15,24.74362833382605
2020-06-16,26.03910627107145
2020-06-17,24.916358606350418
2020-06-18,25.00272457013109
2020-06-19,25.736826340592955
2020-06-22,26.773210717950462
2020-06-23,29.23461906462393
2020-06-24,31.523298030572768
2020-06-25,28.198237432702232
2020-06-26,29.191437199157427
2020-06-29,28.97552406288664
2020-06-30,28.54369926643528
2020-07-01,27.636863356370192
2020-07-02,28.06868847770745
2020-07-03,28.24142120221993
2020-07-06,27.93914093151848
2020-07-07,27.98232380982808
2020-07-08,27.895958291421994
2020-07-09,28.32778462706387
2020-07-10,28.06869014242925
2020-07-13,27.72322645297501
2020-07-14,26.945941476612337
2020-07-15,26.51411787943844
2020-07-16,26.03910750406212
2020-07-17,25.82319239063787
2020-07-20,27.248218881771702
2020-07-21,27.334583615345306
2020-07-22,26.98912315837125
2020-07-23,26.557297880555463
2020-07-24,26.51411637523005
2020-07-27,26.255020515830783
2020-07-28,25.47773431810002
2020-07-29,25.477732058496645
2020-07-30,25.90955925403268
2020-07-31,25.04590606689453
2020-08-03,25.04590650143928
2020-08-04,25.391367653081304
2020-08-05,25.17545465899456
2020-08-06,25.391366958618164
2020-08-07,25.261819495789137
2020-08-10,25.47773170471192
2020-08-11,25.65046246714768
2020-08-12,27.46413178341637
2020-08-13,26.73002813040921
2020-08-14,26.255018105229112
2020-08-17,25.564097569013487
2020-08-18,25.520914421447188
2020-08-19,25.56409956236484
2020-08-20,25.78001256264277
2020-08-21,26.08228952732713
2020-08-24,27.464130266929583
2020-08-25,26.773211309634927
2020-08-26,26.341384887695312
2020-08-27,26.341385320769845
2020-08-28,26.55729796849752
2020-08-31,28.02550556945253
2020-09-01,26.03910750406212
2020-09-02,25.82319328736883
2020-09-03,25.607279952956183
2020-09-04,25.30500100051165
2020-09-07,25.261820537538924
2020-09-08,25.089089134415488
2020-09-09,24.26862299283688
2020-09-10,24.484532291256578
2020-09-11,24.873176926030904
2020-09-14,24.786810696396188
2020-09-15,24.959538910667444
2020-09-16,24.354984701105494
2020-09-17,23.96634214574641
2020-09-18,23.87997733360825
2020-09-21,23.18905525612044
2020-09-22,22.45495066923253
2020-09-23,22.066306626103582
2020-09-24,21.59129940483816
2020-09-25,21.461753097118283
2020-09-28,21.159470847636527
2020-09-29,21.54811781629453
2020-09-30,21.33220289144412
2020-10-01,21.073109027924502
2020-10-05,21.15947004452552
2020-10-06,21.24583851047218
2020-10-07,21.15947185008036
2020-10-08,21.15947298515732
2020-10-09,21.20265390316131
2020-10-12,21.677663445876338
2020-10-13,21.461753097118283
2020-10-14,21.073105524987245
2020-10-15,20.814012519697336
2020-10-16,20.339003303941023
2020-10-19,20.20945779598456
2020-10-20,20.59810111230428
2020-10-21,20.38218772536882
