ds,y
2024-05-23,305.75
2024-05-24,300.1499938964844
2024-05-27,300.1499938964844
2024-05-28,300.04998779296875
2024-05-29,301.04998779296875
2024-05-30,298.1499938964844
2024-05-31,298.8500061035156
2024-06-03,300.95001220703125
2024-06-04,296.75
2024-06-05,302.3999938964844
2024-06-06,334.6000061035156
2024-06-07,339.79998779296875
2024-06-10,344.25
2024-06-11,338.3500061035156
2024-06-12,341.75
2024-06-13,340.6499938964844
2024-06-14,338.8500061035156
2024-06-18,333.6499938964844
2024-06-19,330.1000061035156
2024-06-20,321.1000061035156
2024-06-21,333.75
2024-06-24,331.3999938964844
2024-06-25,330.6499938964844
2024-06-26,334.8999938964844
2024-06-27,332.95001220703125
2024-06-28,338.3999938964844
2024-07-01,351.3999938964844
2024-07-02,340.95001220703125
2024-07-03,345.54998779296875
2024-07-04,343.0
2024-07-05,347.95001220703125
2024-07-08,347.1499938964844
2024-07-09,346.8999938964844
2024-07-10,363.0
2024-07-11,364.1000061035156
2024-07-12,341.70001220703125
2024-07-15,337.95001220703125
2024-07-16,339.45001220703125
2024-07-18,340.8500061035156
2024-07-19,344.54998779296875
2024-07-22,343.75
2024-07-23,338.75
2024-07-24,345.95001220703125
2024-07-25,335.20001220703125
2024-07-26,345.45001220703125
2024-07-29,351.8999938964844
2024-07-30,359.8999938964844
2024-07-31,350.45001220703125
2024-08-01,344.79998779296875
2024-08-02,340.3500061035156
2024-08-05,326.3999938964844
2024-08-06,321.20001220703125
2024-08-07,326.54998779296875
2024-08-08,329.75
2024-08-09,329.5
2024-08-12,353.3500061035156
2024-08-13,348.3500061035156
2024-08-14,351.20001220703125
2024-08-16,349.70001220703125
2024-08-19,345.0
2024-08-20,355.70001220703125
2024-08-21,358.5
2024-08-22,359.6499938964844
2024-08-23,364.9500122070313
2024-08-26,369.25
2024-08-28,373.3999938964844
2024-08-29,370.1499938964844
2024-08-30,382.7999877929688
2024-09-02,392.5
2024-09-03,393.1499938964844
2024-09-04,384.0499877929688
2024-09-05,391.6499938964844
2024-09-06,388.5499877929688
2024-09-09,387.1000061035156
2024-09-10,379.1000061035156
2024-09-11,373.2999877929688
2024-09-12,372.5
2024-09-13,374.1000061035156
2024-09-16,371.4500122070313
2024-09-17,371.3999938964844
2024-09-18,357.3999938964844
2024-09-19,345.6499938964844
2024-09-20,358.45001220703125
2024-09-23,379.2000122070313
2024-09-24,369.75
2024-09-25,361.3500061035156
2024-09-26,355.5
2024-09-27,377.0499877929688
2024-09-30,376.1000061035156
2024-10-01,378.2999877929688
2024-10-03,398.75
2024-10-04,377.6499938964844
2024-10-07,381.1000061035156
2024-10-08,376.6000061035156
2024-10-09,382.7999877929688
2024-10-10,374.8999938964844
2024-10-11,370.2999877929688
2024-10-14,372.5
2024-10-15,367.0499877929688
2024-10-16,368.7999877929688
2024-10-17,360.7999877929688
2024-10-18,365.5
2024-10-21,357.1499938964844
2024-10-22,347.54998779296875
2024-10-23,347.54998779296875
2024-10-24,339.8999938964844
2024-10-25,319.95001220703125
2024-10-28,326.04998779296875
2024-10-29,328.29998779296875
2024-10-31,329.45001220703125
2024-11-01,337.20001220703125
2024-11-04,339.95001220703125
2024-11-06,337.6000061035156
2024-11-07,341.6499938964844
2024-11-08,334.29998779296875
2024-11-11,333.25
2024-11-12,331.1499938964844
2024-11-13,316.8500061035156
2024-11-14,332.0
2024-11-18,316.25
2024-11-19,316.0
2024-11-21,325.45001220703125
2024-11-22,318.6499938964844
2024-11-25,352.54998779296875
2024-11-26,340.3999938964844
2024-11-27,334.3999938964844
2024-11-28,333.5
2024-11-29,342.6000061035156
2024-12-02,343.70001220703125
2024-12-03,348.29998779296875
2024-12-04,344.6000061035156
2024-12-05,340.29998779296875
2024-12-06,347.45001220703125
2024-12-09,350.1000061035156
2024-12-10,340.5
2024-12-11,345.6499938964844
2024-12-12,330.79998779296875
2024-12-13,324.5
2024-12-16,336.04998779296875
2024-12-17,348.95001220703125
2024-12-18,340.25
2024-12-19,331.04998779296875
2024-12-20,340.95001220703125
2024-12-23,328.29998779296875
2024-12-24,317.70001220703125
2024-12-26,315.5
2024-12-27,326.8999938964844
2024-12-30,325.0
2024-12-31,318.1000061035156
2025-01-01,327.6499938964844
2025-01-02,333.8999938964844
2025-01-03,327.29998779296875
2025-01-06,312.70001220703125
2025-01-07,315.1499938964844
2025-01-08,303.0
2025-01-09,297.3500061035156
2025-01-10,285.0
2025-01-13,278.75
2025-01-14,286.79998779296875
2025-01-15,286.25
2025-01-16,292.1000061035156
2025-01-17,291.1000061035156
2025-01-20,290.3999938964844
2025-01-21,291.6000061035156
2025-01-22,286.20001220703125
2025-01-23,327.1000061035156
2025-01-24,314.1000061035156
2025-01-27,304.79998779296875
2025-01-28,294.70001220703125
2025-01-29,299.6499938964844
2025-01-30,295.29998779296875
2025-01-31,297.6499938964844
2025-02-01,296.04998779296875
2025-02-03,297.54998779296875
2025-02-04,300.25
2025-02-05,304.3500061035156
2025-02-06,302.45001220703125
2025-02-07,302.0
2025-02-10,298.0
2025-02-11,296.54998779296875
2025-02-12,299.25
2025-02-13,297.04998779296875
2025-02-14,296.6000061035156
2025-02-17,303.04998779296875
2025-02-18,301.8500061035156
2025-02-19,307.1499938964844
2025-02-20,299.95001220703125
2025-02-21,299.0
2025-02-24,301.29998779296875
2025-02-25,301.3999938964844
2025-02-27,300.6000061035156
2025-02-28,305.6499938964844
2025-03-03,292.0
2025-03-04,312.8999938964844
2025-03-05,299.75
2025-03-06,305.29998779296875
2025-03-07,314.20001220703125
2025-03-10,311.04998779296875
2025-03-11,305.45001220703125
2025-03-12,300.8999938964844
2025-03-13,294.45001220703125
2025-03-17,301.5
2025-03-18,305.20001220703125
2025-03-19,304.6499938964844
2025-03-20,299.3500061035156
2025-03-21,297.75
2025-03-24,297.25
2025-03-25,291.20001220703125
2025-03-26,290.6499938964844
2025-03-27,291.0
2025-03-28,289.20001220703125
2025-04-01,287.04998779296875
2025-04-02,288.04998779296875
2025-04-03,286.54998779296875
2025-04-04,280.45001220703125
