ds,y
2020-01-01,6458.8984375
2020-01-02,6517.83544921875
2020-01-03,6542.47119140625
2020-01-06,6501.47802734375
2020-01-07,6564.2314453125
2020-01-08,6541.033203125
2020-01-09,6586.8349609375
2020-01-10,6638.1875
2020-01-13,6563.140625
2020-01-14,6472.67822265625
2020-01-15,6453.09912109375
2020-01-16,6441.748046875
2020-01-17,6361.5966796875
2020-01-20,6401.4990234375
2020-01-21,6366.90087890625
2020-01-22,6353.7646484375
2020-01-23,6428.9599609375
2020-01-24,6617.02197265625
2020-01-27,6633.18115234375
2020-01-28,6670.80322265625
2020-01-29,6677.4462890625
2020-01-30,6704.85693359375
2020-01-31,6741.18994140625
2020-02-03,6630.1083984375
2020-02-04,6691.96923828125
2020-02-05,6671.94384765625
2020-02-06,6696.43017578125
2020-02-07,6687.45849609375
2020-02-10,6686.41748046875
2020-02-11,6751.00439453125
2020-02-12,6699.99951171875
2020-02-13,6793.1376953125
2020-02-14,6689.8369140625
2020-02-17,6758.291015625
2020-02-18,6741.38916015625
2020-02-19,6665.54931640625
2020-02-20,6741.83447265625
2020-02-24,6792.8896484375
2020-02-25,6827.6865234375
2020-02-26,6763.6943359375
2020-02-27,6716.4560546875
2020-02-28,6692.21728515625
2020-03-02,6653.30615234375
2020-03-03,6750.658203125
2020-03-04,6707.03759765625
2020-03-05,6670.90283203125
2020-03-06,6620.5908203125
2020-03-09,6525.96435546875
2020-03-11,6554.51611328125
2020-03-12,6357.630859375
2020-03-13,6404.869140625
2020-03-16,6217.798828125
2020-03-17,6272.76953125
2020-03-18,5851.93505859375
2020-03-19,5748.486328125
2020-03-20,5914.490234375
2020-03-23,5547.3876953125
2020-03-24,5390.6025390625
2020-03-25,5944.97509765625
2020-03-26,6044.97216796875
2020-03-27,6215.6220703125
2020-03-30,6118.802734375
2020-03-31,6092.2392578125
2020-04-01,6139.5576171875
2020-04-03,6110.66015625
2020-04-07,6188.8603515625
2020-04-08,6210.40966796875
2020-04-09,6224.16259765625
2020-04-13,6244.0234375
2020-04-15,6298.83837890625
2020-04-16,6287.17041015625
2020-04-17,6258.57080078125
2020-04-20,6315.6201171875
2020-04-21,6247.00244140625
2020-04-22,6246.90234375
2020-04-23,6253.15966796875
2020-04-24,6233.4970703125
2020-04-27,6285.9775390625
2020-04-28,6251.966796875
2020-04-29,6208.8203125
2020-04-30,6201.3232421875
2020-05-04,6141.24560546875
2020-05-05,6100.63037109375
2020-05-06,6168.8017578125
2020-05-07,6162.7939453125
2020-05-08,6179.42724609375
2020-05-11,6203.2099609375
2020-05-12,6195.76220703125
2020-05-13,6171.18505859375
2020-05-14,6164.4326171875
2020-05-15,6152.11865234375
2020-05-18,6762.1826171875
2020-05-19,6719.0849609375
2020-05-20,6760.34521484375
2020-05-21,6762.67919921875
2020-05-22,6852.4970703125
2020-05-26,6847.18505859375
2020-05-27,6825.4873046875
2020-05-28,6855.07958984375
2020-05-29,6883.92724609375
2020-06-01,6856.81689453125
2020-06-02,6856.46923828125
2020-06-03,6838.296875
2020-06-04,6841.92138671875
2020-06-05,6826.9267578125
2020-06-08,6819.6279296875
2020-06-09,6825.93359375
2020-06-10,6820.67138671875
2020-06-11,6828.91259765625
2020-06-12,6820.07568359375
2020-06-15,6824.09619140625
2020-06-16,6816.3017578125
2020-06-17,6825.9833984375
2020-06-18,6820.72119140625
2020-06-22,6819.033203125
2020-06-23,6830.7509765625
2020-06-24,6817.59228515625
2020-06-25,6825.3876953125
2020-06-26,6818.1396484375
2020-06-29,6829.7080078125
2020-06-30,6840.4326171875
2020-07-01,6843.65966796875
2020-07-02,6832.53759765625
2020-07-06,6841.673828125
2020-07-07,6842.7158203125
2020-07-08,6867.1943359375
2020-07-09,6860.7890625
2020-07-10,6874.5419921875
2020-07-13,6871.7119140625
2020-07-14,6876.677734375
2020-07-15,6869.4287109375
2020-07-16,6868.73291015625
2020-07-17,6869.77587890625
2020-07-20,6868.435546875
2020-07-21,6877.4716796875
2020-07-22,6872.60546875
2020-07-23,6883.62841796875
2020-07-24,6882.6357421875
2020-07-27,6878.66357421875
2020-07-28,6889.43798828125
2020-07-29,6906.46826171875
2020-07-30,6912.22705078125
2020-07-31,6903.98583984375
2020-08-03,6899.46826171875
2020-08-04,6911.58203125
2020-08-05,6932.28662109375
2020-08-06,6953.73583984375
2020-08-07,6953.14013671875
2020-08-10,6951.20361328125
2020-08-11,6953.14013671875
2020-08-12,6952.09716796875
2020-08-13,6952.64404296875
2020-08-14,6956.16845703125
2020-08-17,6964.41064453125
2020-08-18,6967.78759765625
2020-08-19,6965.45361328125
2020-08-20,6963.36767578125
2020-08-21,6968.1845703125
2020-08-24,6939.23828125
2020-08-25,6877.86962890625
2020-08-26,6859.89599609375
2020-08-27,6805.7763671875
2020-08-28,6866.4990234375
2020-08-31,6912.57470703125
2020-09-01,6770.02734375
2020-09-02,6754.0888671875
2020-09-03,6687.45751953125
2020-09-04,6816.103515625
2020-09-07,7163.26416015625
2020-09-08,7182.23046875
2020-09-09,6900.162109375
2020-09-10,6957.658203125
2020-09-11,6788.6953125
2020-09-14,6665.16357421875
2020-09-15,6449.08203125
2020-09-16,5951.6279296875
2020-09-17,5969.89990234375
2020-09-18,5948.99560546875
2020-09-21,5722.984375
2020-09-22,5479.54443359375
2020-09-23,5720.701171875
2020-09-24,5904.45947265625
2020-09-25,5836.08935546875
2020-09-28,5829.23828125
2020-09-29,5798.55322265625
2020-09-30,5765.435546875
2020-10-01,5592.8486328125
2020-10-05,5629.34228515625
2020-10-06,5659.72900390625
2020-10-07,5614.39697265625
2020-10-08,5617.5751953125
2020-10-09,5539.275390625
2020-10-12,5451.8896484375
2020-10-13,5364.15673828125
2020-10-14,5184.71630859375
2020-10-15,5135.6123046875
2020-10-16,4989.439453125
2020-10-19,4984.0263671875
2020-10-20,4947.28515625
2020-10-21,4995.6455078125
2020-10-22,4949.81787109375
2020-10-23,4938.447265625
2020-10-26,4916.0546875
2020-10-27,4937.40478515625
2020-10-28,4941.97265625
2020-10-29,4923.40283203125
2020-10-30,4849.6220703125
2020-11-02,4783.98291015625
2020-11-03,4803.39697265625
2020-11-04,4838.20166015625
2020-11-05,4866.453125
2020-11-06,4841.23046875
2020-11-09,4782.39453125
2020-11-10,4767.7470703125
2020-11-11,4764.5693359375
2020-11-12,4760.6962890625
2020-11-13,4764.71826171875
2020-11-14,4787.359375
2020-11-17,5361.77294921875
2020-11-18,5942.74072265625
2020-11-19,5824.17333984375
2020-11-20,5926.0078125
2020-11-23,5775.416015625
2020-11-24,5733.46044921875
2020-11-25,5560.12939453125
2020-11-26,5533.21826171875
2020-11-27,5477.21240234375
2020-12-01,5772.2373046875
2020-12-02,5819.95263671875
2020-12-03,5746.12158203125
2020-12-04,5766.37890625
2020-12-07,5744.08544921875
2020-12-08,5718.3173828125
2020-12-09,5706.69873046875
2020-12-10,5646.52197265625
2020-12-11,5632.5205078125
2020-12-14,5643.1953125
2020-12-15,5619.908203125
2020-12-16,5654.6650390625
2020-12-17,5636.939453125
2020-12-18,5633.95947265625
2020-12-21,5484.51025390625
2020-12-22,5475.5234375
2020-12-23,5708.1884765625
2020-12-24,5628.44873046875
2020-12-28,5645.8271484375
2020-12-29,5615.04296875
2020-12-30,5576.265625
2020-12-31,5508.044921875
2021-01-01,5579.24462890625
2021-01-04,5557.14990234375
2021-01-05,5560.52587890625
2021-01-06,5528.0546875
2021-01-07,5550.74560546875
2021-01-08,5571.74755859375
2021-01-11,5554.568359375
2021-01-12,5572.19384765625
2021-01-13,5587.38720703125
2021-01-14,5605.60986328125
2021-01-15,5585.74853515625
2021-01-18,5529.39501953125
2021-01-19,5516.2861328125
2021-01-20,5466.2392578125
2021-01-21,5413.80712890625
2021-01-22,5337.19580078125
2021-01-25,5323.54150390625
2021-01-27,5299.708984375
2021-01-28,5352.33935546875
2021-01-29,5351.4453125
2021-02-01,5410.1826171875
2021-02-02,5555.2138671875
2021-02-03,5634.60546875
2021-02-04,5625.3701171875
2021-02-05,5518.22314453125
2021-02-08,5563.35693359375
2021-02-09,5552.681640625
2021-02-10,5567.77490234375
2021-02-11,5821.939453125
2021-02-12,6181.11474609375
2021-02-15,6054.80322265625
2021-02-16,6041.8935546875
2021-02-17,5922.333984375
2021-02-18,5954.11083984375
2021-02-19,5902.771484375
2021-02-22,5802.8232421875
2021-02-23,5887.62744140625
2021-02-24,5776.0615234375
2021-02-25,5915.7294921875
2021-02-26,5859.9716796875
2021-03-01,5838.2744140625
2021-03-02,5960.21826171875
2021-03-03,6123.22216796875
2021-03-04,6337.2177734375
2021-03-05,6432.54833984375
2021-03-08,6323.16748046875
2021-03-09,6364.77490234375
2021-03-10,6259.4150390625
2021-03-12,6191.244140625
2021-03-15,6186.32861328125
2021-03-16,6155.39599609375
2021-03-17,6017.46533203125
2021-03-18,6013.7412109375
2021-03-19,6102.86474609375
2021-03-22,6093.7294921875
2021-03-23,6105.3974609375
2021-03-24,6059.3212890625
2021-03-25,5608.587890625
2021-03-26,6328.876953125
2021-03-30,6517.89892578125
2021-03-31,6541.97998046875
2021-04-01,6393.22509765625
2021-04-05,6284.09130859375
2021-04-06,6213.38818359375
2021-04-07,6165.42578125
2021-04-08,6248.19384765625
2021-04-09,6207.47998046875
2021-04-12,6009.27294921875
2021-04-13,6040.5537109375
2021-04-15,6047.15625
2021-04-16,6236.4267578125
2021-04-19,6405.43896484375
2021-04-20,6351.517578125
2021-04-22,6414.22705078125
2021-04-23,6445.65625
2021-04-26,6476.9365234375
2021-04-27,6503.9462890625
2021-04-28,6551.1650390625
2021-04-29,6670.4765625
2021-04-30,6729.51123046875
2021-05-03,6730.9521484375
2021-05-04,6764.31689453125
2021-05-05,6877.72021484375
2021-05-06,6875.4365234375
2021-05-07,6909.79541015625
2021-05-10,6922.95263671875
2021-05-11,6851.90087890625
2021-05-12,6876.677734375
2021-05-14,6704.4375
2021-05-17,6676.28564453125
2021-05-18,7078.0625
2021-05-19,6872.06005859375
2021-05-20,6784.6240234375
2021-05-21,6705.728515625
2021-05-24,6713.37451171875
2021-05-25,6636.76318359375
2021-05-26,6672.85986328125
2021-05-27,6745.74755859375
2021-05-28,6812.67724609375
2021-05-31,6779.51025390625
2021-06-01,6808.7548828125
2021-06-02,6793.31298828125
2021-06-03,6796.73974609375
2021-06-04,6777.474609375
2021-06-07,6791.029296875
2021-06-08,6799.71826171875
2021-06-09,6751.80517578125
2021-06-10,6770.4248046875
2021-06-11,6826.9267578125
2021-06-14,6817.7919921875
2021-06-15,6841.52392578125
2021-06-16,7248.01806640625
2021-06-17,7087.19873046875
2021-06-18,6904.72998046875
2021-06-21,6862.87451171875
2021-06-22,6903.19140625
2021-06-23,6848.525390625
2021-06-24,6788.84423828125
2021-06-25,6851.70361328125
2021-06-28,6804.08740234375
2021-06-29,6778.169921875
2021-06-30,6853.9375
2021-07-01,6845.34814453125
2021-07-02,6999.71240234375
2021-07-05,7145.78662109375
2021-07-06,7108.25048828125
2021-07-07,7097.62451171875
2021-07-08,7111.67626953125
2021-07-09,7142.75830078125
2021-07-12,7285.1572265625
2021-07-13,7229.10107421875
2021-07-14,7257.55078125
2021-07-15,7301.0947265625
2021-07-16,7334.06396484375
2021-07-19,7348.759765625
2021-07-20,7136.30322265625
2021-07-22,7173.2939453125
2021-07-23,7086.5029296875
2021-07-26,7026.72314453125
2021-07-27,7053.83251953125
2021-07-28,7126.52197265625
2021-07-29,7152.19140625
2021-07-30,7216.58837890625
2021-08-02,7309.18798828125
2021-08-03,7362.06689453125
2021-08-04,7465.439453125
2021-08-05,7383.8134765625
2021-08-06,7309.23779296875
2021-08-09,7236.30029296875
2021-08-10,7240.9677734375
2021-08-11,7250.103515625
2021-08-12,7495.30224609375
2021-08-13,7412.45849609375
2021-08-16,7250.94873046875
2021-08-17,7144.23681640625
2021-08-18,7083.6708984375
2021-08-20,7047.32080078125
2021-08-23,6880.48974609375
2021-08-24,7131.55712890625
2021-08-25,7097.34521484375
2021-08-26,7011.21923828125
2021-08-27,6958.1123046875
2021-08-30,6975.5166015625
2021-08-31,6950.3544921875
2021-09-01,6933.4482421875
2021-09-02,6938.32080078125
2021-09-03,6939.06689453125
2021-09-06,7100.42822265625
2021-09-07,7285.60791015625
2021-09-08,7360.39599609375
2021-09-09,7363.67822265625
2021-09-13,7263.72802734375
2021-09-14,7255.07568359375
2021-09-15,7312.70849609375
2021-09-16,7289.5517578125
2021-09-17,7154.19384765625
2021-09-20,6979.443359375
2021-09-21,7014.65283203125
2021-09-22,7019.28369140625
2021-09-23,7068.138671875
2021-09-24,7050.7578125
2021-09-27,7110.6181640625
2021-09-28,7079.9912109375
2021-09-29,7114.80078125
2021-09-30,7256.83251953125
2021-10-01,7222.02197265625
2021-10-04,7145.0302734375
2021-10-05,7153.54638671875
2021-10-06,7108.4267578125
2021-10-07,7243.73486328125
2021-10-08,7204.29248046875
2021-10-11,7131.3349609375
2021-10-12,7146.27490234375
2021-10-13,7291.24462890625
2021-10-14,7470.52685546875
2021-10-18,7610.2666015625
2021-10-19,7482.92626953125
2021-10-20,7742.9853515625
2021-10-21,7337.5087890625
2021-10-22,7623.712890625
2021-10-25,7352.5986328125
2021-10-26,7270.72705078125
2021-10-27,7497.4189453125
2021-10-28,7442.53857421875
2021-10-29,7416.09423828125
2021-11-01,7440.0986328125
2021-11-02,7545.72509765625
2021-11-03,7619.4794921875
2021-11-04,7502.19970703125
2021-11-08,7600.7548828125
2021-11-09,7921.47021484375
2021-11-10,8110.9609375
2021-11-11,8068.431640625
2021-11-12,8083.67041015625
2021-11-15,8078.939453125
2021-11-16,8052.345703125
2021-11-17,7932.82470703125
2021-11-18,7966.19140625
2021-11-22,7919.42822265625
2021-11-23,8191.09033203125
