ds,y
2020-01-01,65.37168284976863
2020-01-02,66.44124134422255
2020-01-03,67.76750942942186
2020-01-06,67.1257664119516
2020-01-07,65.37170591580798
2020-01-08,65.56420496475496
2020-01-09,68.1953344801735
2020-01-10,68.23812113504025
2020-01-13,68.66593144091377
2020-01-14,69.05098271813017
2020-01-15,70.59115530491538
2020-01-16,69.69272611730479
2020-01-17,69.60716039985257
2020-01-20,68.17393977186555
2020-01-21,67.16854567573435
2020-01-22,66.67655680409302
2020-01-23,65.71395063969119
2020-01-24,66.31288940989103
2020-01-27,65.62837721808954
2020-01-28,63.21117754073598
2020-01-29,61.79935298040005
2020-01-30,60.81535276753675
2020-01-31,60.25916719360551
2020-02-03,57.478308590408055
2020-02-04,58.1414401570711
2020-02-05,59.59604949268072
2020-02-06,61.970481133100805
2020-02-07,61.54265270162955
2020-02-10,61.478471428296174
2020-02-11,60.60143639691601
2020-02-12,60.75116715450593
2020-02-13,60.90092053581765
2020-02-14,61.05065100488185
2020-02-17,60.45169912233426
2020-02-18,60.64421390775354
2020-02-19,60.75117877225842
2020-02-20,60.66561949825384
2020-02-24,59.831354239844245
2020-02-25,57.49970912757751
2020-02-26,56.045100616630805
2020-02-27,55.61727206052088
2020-02-28,53.90596570466694
2020-03-02,50.29085400342653
2020-03-03,48.87903225137397
2020-03-04,50.91120161335328
2020-03-05,52.40988823295207
2020-03-06,49.40238775680665
2020-03-09,45.996858040123534
2020-03-11,40.68953323364258
2020-03-12,37.4830173114166
2020-03-13,32.3525985312608
2020-03-16,34.497640086032256
2020-03-17,33.85634603051003
2020-03-18,34.49764372493516
2020-03-19,30.71616691907925
2020-03-20,32.02089059498025
2020-03-23,30.052753551203104
2020-03-24,29.85372883321348
2020-03-25,27.73080191885481
2020-03-26,29.013402524242807
2020-03-27,30.318121713744567
2020-03-30,27.33274878631975
2020-03-31,28.062509318478707
2020-04-01,28.748036329069112
2020-04-03,28.305757708528333
2020-04-07,29.32299683346502
2020-04-08,29.168196272097585
2020-04-09,32.28625556682525
2020-04-13,34.320736642268855
2020-04-15,35.161050794782
2020-04-16,34.40919392173777
2020-04-17,38.47813511648888
2020-04-20,38.23488993116582
2020-04-21,34.23228115495073
2020-04-22,33.59097581332232
2020-04-23,34.38707823629631
2020-04-24,33.9669085486816
2020-04-27,34.85147036562824
2020-04-28,34.71878366402151
2020-04-29,34.0774816860803
2020-04-30,36.2667565949745
2020-05-04,36.554227913070456
2020-05-05,36.17830408699399
2020-05-06,35.24951208310067
2020-05-07,34.8956945787088
2020-05-08,35.64756744582207
2020-05-11,34.87358359079585
2020-05-12,35.13894484458358
2020-05-13,43.32108613191472
2020-05-14,39.09732710057656
2020-05-15,39.80497805902616
2020-05-18,41.5519645493572
2020-05-19,41.24237542682224
2020-05-20,39.82708964115821
2020-05-21,39.36269339289336
2020-05-22,39.80497563260397
2020-05-26,39.58383346082263
2020-05-27,39.14155599198662
2020-05-28,39.31845914101324
2020-05-29,39.62805636653173
2020-06-01,41.26449598523726
2020-06-02,41.79521536189981
2020-06-03,43.12205761384406
2020-06-04,42.878798017445824
2020-06-05,46.48336178614164
2020-06-08,45.11230084176687
2020-06-09,46.48336485607284
2020-06-10,46.2622276448038
2020-06-11,46.39490621759982
2020-06-12,42.8566906159819
2020-06-15,45.996862262534165
2020-06-16,46.439138919411775
2020-06-17,45.90839830929401
2020-06-18,45.46612084857362
2020-06-19,47.96499211400539
2020-06-22,46.59393541424607
2020-06-23,48.67263173087426
2020-06-24,49.09280383219375
2020-06-25,48.18612586160064
2020-06-26,49.866788703444215
2020-06-29,48.65052474263249
2020-06-30,47.96500134888743
2020-07-01,47.058319258268085
2020-07-02,47.765977791148345
2020-07-03,46.881420786097856
2020-07-06,47.3236913010647
2020-07-07,48.82743234764137
2020-07-08,47.87654102192007
2020-07-09,49.44662961374239
2020-07-10,49.40239854255886
2020-07-13,49.18124779799365
2020-07-14,49.29181833335738
2020-07-15,48.16402158611654
2020-07-16,48.34092455619064
2020-07-17,48.38515891297576
2020-07-20,48.36304664333526
2020-07-21,48.3851558084045
2020-07-22,49.26971465287252
2020-07-23,49.88889797252974
2020-07-24,49.977356018928255
2020-07-27,49.77833792326382
2020-07-28,48.82743142167323
2020-07-29,49.00433979798796
